Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ukraine,UKR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.57882,88.56981,87.78605,89.3772,88.1503,87.57838,87.54922,87.96268,90.68996,93.02265,93.97985,94.24834,92.65981,,,,,,,,,
Ukraine,UKR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.161560058594,112.596038818359,,,,113.421051025391,113.134468078613,113.128479003906,119.887077331543,127.15754699707,99.2866973876953,99.1470489501953,109.545181274414,104.261680603027,102.789138793945,101.524291992188,100.298782348633,99.6079788208008,98.3474807739258,96.4452896118164,95.7370834350586,94.7619476318359,87.0721206665039,86.6272888183594,87.4824295043945,87.805290222168,90.2167129516602,90.6890182495117,90.7566604614258,,
Ukraine,UKR,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.68965,88.58212,88.23179,89.68963,88.52479,87.91463,87.48926,87.88816,90.14763,91.87126,92.47496,92.58445,90.72783,,,,,,,,,
Ukraine,UKR,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,97.0161209106445,96.8048400878906,96.4826583862305,96.1495819091797,96.0363616943359,96.0356903076172,,95.9937973022461,,95.5426406860352,93.9458389282227,93.3322906494141,92.0170974731445,91.313362121582,,,,,96.8399276733398,97.8325805664062,99.4165725708008,100.038528442383,101.250122070312,98.8390197753906,95.1181106567383,97.1627883911133,97.6914291381836,97.740348815918,97.3778762817383,98.1416778564453,96.1171798706055,99.4775466918945,99.4303817749023,98.2963180541992,90.5028991699219,88.5457534790039,86.7886962890625,85.8331909179688,84.4568328857422,84.4283294677734,84.6516265869141,,
Ukraine,UKR,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.57133,94.6328,90.48178,91.04401,90.22745,85.67247,86.92265,86.76809,86.4859,85.75843,85.99148,84.20284,84.48572,85.02414,85.67634,,,,,,,,,
Ukraine,UKR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06683003902435,1.06512999534607,,,,,1.03804004192352,1.01250004768372,0.994159996509552,1.0079699754715,1.0004700422287,0.990419983863831,0.925989985466003,0.986620008945465,0.99769002199173,0.982749998569489,0.979529976844788,0.975929975509644,0.970870018005371,0.978649973869324,0.970489978790283,0.980530023574829,,,,,,,,,
Ukraine,UKR,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5015029907227,94.6725921630859,,,,,98.5102386474609,98.193229675293,98.8703765869141,100.236778259277,101.120651245117,98.2237396240234,91.2730178833008,96.4371032714844,97.5493469238281,96.8652420043945,96.3311386108398,96.9422302246094,94.7154922485352,98.4852828979492,98.0469589233398,97.361457824707,89.8863372802734,88.2942581176758,86.8121871948242,85.927978515625,84.7468795776367,84.7870101928711,85.0508117675781,,
Ukraine,UKR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.73711,95.89166,91.48039,91.86167,90.91565,83.167,87.58418,87.35342,87.0797,86.1756,86.24491,84.25473,84.65258,85.15034,86.08094,,,,,,,,,
Ukraine,UKR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6380767822266,88.0629425048828,,,,,95.2411193847656,97.487548828125,99.9383087158203,99.8494033813477,101.373428344727,99.4246978759766,98.777458190918,97.8531494140625,97.8265914916992,98.5731201171875,98.375129699707,99.2841110229492,97.4508666992188,100.420959472656,100.743171691895,99.1828918457031,91.0869903564453,88.7834091186523,86.7665023803711,85.743537902832,84.1827087402344,84.0895767211914,84.2749710083008,,
Ukraine,UKR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.51015,93.43614,89.53302,90.26752,89.57403,88.05184,86.29403,86.21159,85.92087,85.3611,85.74998,84.15341,84.32673,84.90403,85.29221,,,,,,,,,
Ukraine,UKR,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,41.9554786682129,,,,,39.0341987609863,,,,,41.2695617675781,42.130428314209,43.9435882568359,45.6191101074219,47.5312614440918,48.4375,,49.2201118469238,48.7096290588379,47.9407997131348,46.2339210510254,44.6916198730469,41.8454704284668,39.9660491943359,42.7070503234863,43.1260986328125,,46.5290794372559,49.0531883239746,50.5071182250977,52.9101104736328,56.645679473877,60.2553215026855,63.4407501220703,66.8898620605469,71.939811706543,76.2627563476562,79.7325210571289,82.4992523193359,81.9082489013672,84.7981109619141,83.8798980712891,81.5320129394531,83.7842178344727,76.8646621704102,77.0398406982422,80.1990203857422,81.4946670532227,84.4813613891602,82.1345977783203,75.9079437255859,,
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23655998706818,,,,1.11310994625092,1.12959003448486,1.12872004508972,1.14866995811462,1.16165995597839,1.17690002918243,1.18251001834869,1.18631994724274,1.18918001651764,1.19420003890991,1.20017004013062,1.21317994594574,1.20358002185822,1.15343999862671,1.13002002239227,1.16531002521515,1.14013004302979,1.14066004753113,1.12173998355865,1.12216997146606,1.11242997646332,1.11880004405975,1.09394001960754,1.11470997333527,,
Ukraine,UKR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3805389404297,,,,49.3593215942383,52.5057907104492,54.0463600158691,57.2480392456055,61.7384986877441,66.2390518188477,69.9675827026367,73.9260330200195,79.6354904174805,84.667236328125,88.8307189941406,92.6070785522461,91.4391403198242,92.0280532836914,89.863166809082,89.0957870483398,90.2878265380859,82.8572616577148,82.1787796020508,85.5655899047852,86.4879837036133,89.97998046875,86.3139419555664,80.6778564453125,,
Ukraine,UKR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6452713012695,,,,43.7761383056641,45.7015419006348,47.0896682739258,48.7370491027832,51.7580299377441,54.521110534668,57.1976089477539,60.152229309082,64.5699768066406,68.2247924804688,71.0494766235352,72.8650131225586,72.8235168457031,77.906852722168,78.1788635253906,74.3677291870117,77.6360473632812,71.2024230957031,72.174430847168,75.1118469238281,76.7644882202148,79.2903671264648,78.2052307128906,71.4233016967773,,
Ukraine,UKR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.09658,50.98601,,,,,49.74999,49.07321,48.58697,48.91864,48.72078,48.46378,46.79122,48.38811,48.68006,48.32386,48.26512,48.1862,48.04586,48.25185,48.01278,48.21119,48.31709,48.4481,48.60997,48.657,,,,,
Ukraine,UKR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2417297363281,76.2418899536133,,,,,,,,,,,,,,,79.8039779663086,80.0588073730469,80.4814834594727,80.5676193237305,81.8564529418945,82.2675323486328,82.3466796875,,83.2058334350586
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,502400.0,515300.0,533600.0,537600.0,558300.0,576700.0,600400.0,616900.0,,570400.0,543600.0,550800.0,544300.0,529000.0,,,,,354373.0,353003.0,346106.0,333634.0,326213.0,319633.0,319580.0,311289.0,297306.0,282279.0,272224.0,241706.0,257951.0,256962.0,271345.0,243100.0,193164.0,186191.0,178989.0,177070.0,,,,,
Ukraine,UKR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,51.7914,51.82418,51.43928,51.27232,51.41143,51.34559,51.38574,51.44594,,51.58485,51.52318,51.60494,51.6535,51.57845,,,,,40.49998,32.38074,32.49987,32.6999,33.09985,33.00003,33.69986,34.20005,34.50014,34.70148,34.87202,35.52994,35.38424,35.9489,35.64724,36.42616,36.72061,38.50025,38.70014,38.50003,,,,,
Ukraine,UKR,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8408394463397,17.9681863440264,18.2679630745939,18.3610445100757,18.4718416537346,18.605853084829,18.7567603076588,18.8387808643752,18.7943754193468,18.8417537575566,18.9104555389838,18.8777398385526,18.7837594192716,18.7618759544881,18.5420478478141,18.4122101080646,18.3319359180963,18.2634163802459,18.1778384596528,17.9845451468467,17.7800226388422,17.7948979775246,17.7701897766247,17.5624908860182,17.2868372940521,17.1325859240554,17.0706197881005,16.9667462892839,17.2675515946406,17.1278880438041,17.1968394170176,,
Ukraine,UKR,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7245741606899,19.9438810925558,20.4402072784072,20.7128875849626,21.0119978698039,21.3447022874792,21.6525606560954,21.8412440464725,21.8166805589605,21.841814519518,21.8448947712674,21.7528150444349,21.5272969905176,21.4080532005735,21.1273618073531,20.9356441891482,20.8116491038283,20.7936688361901,21.0103124801719,20.8188539604873,20.5921686131269,20.7542166015548,20.8611941871115,20.7947561535695,20.6978015155362,20.6156212117677,20.66560430841,20.6415199904493,21.3536720769145,21.5893670295147,21.1313812863787,,
Ukraine,UKR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7890921183234,18.9616383001353,19.358566820114,19.5396909930244,19.7363767239721,19.9706783052866,20.1943448520556,20.3265458583664,20.2892528531944,20.3226650861424,20.3562303211812,20.2917862966114,20.1310588294523,20.058532963357,19.8037705288757,19.6415134516134,19.5453667464548,19.5095359314739,19.5614811219198,19.3814939921817,19.1759052351999,19.274660245938,19.3270839834534,19.185683038457,19.021768126432,18.9033254791055,18.9060588678234,18.8617979826466,19.4081430931049,19.4650178029306,19.2720230501339,,
Ukraine,UKR,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.49,,,11.99,,,,31.1,,
Ukraine,UKR,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,,,9.86,,,,24.59,,
Ukraine,UKR,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.05,,,14.84,,,,39.03,,
Ukraine,UKR,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57,,,22.68,,,,42.71,,
Ukraine,UKR,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.67,,,19.54,,,,38.83,,
Ukraine,UKR,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.16,,,26.92,,,,47.43,,
Ukraine,UKR,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.06,1.061,1.062,1.063,1.064,1.065,1.062,1.062,1.057,1.054,1.055,1.056,1.057,1.055,1.049,1.049,1.052,1.051,1.055,1.053,1.052,1.05,1.054,1.054,1.057,1.054,1.055,1.059,1.056,1.057,1.059,1.057,1.058,1.06,1.062,1.063,1.065,1.061,1.06,1.066,1.07,1.066,1.067,1.062,1.061,1.062,1.058,1.061,1.066,1.068,1.067,1.067,1.066,1.065,1.065,1.068,1.068,1.064,1.067,1.066,1.065,1.064,1.063,
Ukraine,UKR,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,100.0,100.0,,,,
Ukraine,UKR,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.20131,22.9806,22.40016,21.41939,20.76582,23.20393,23.76757,24.2279,24.45687,24.94814,25.66604,28.64131,31.29854,28.23994,30.97224,30.22218,29.44676,30.14302,30.26285,30.48967,28.63798,,,,
Ukraine,UKR,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,100.0,,,,,
Ukraine,UKR,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.98649,15.06227,15.19007,14.23882,14.09912,16.01824,16.81922,17.44081,17.41103,18.34102,18.98171,21.87679,23.97002,21.5896,23.81447,23.52622,23.04923,24.54915,24.62898,24.67774,,,,,
Ukraine,UKR,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,100.0,,,,,
Ukraine,UKR,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44653,11.04595,,,,,8.04751,9.00585,8.86881,8.8214,8.82212,9.34645,9.84976,10.18571,10.23133,10.19546,10.4209,9.59939,10.9654,10.97072,11.98155,10.997,9.97789,9.54999,9.14374,8.92354,,,,,
Ukraine,UKR,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.76618,30.71224,29.03597,28.3711,27.10756,29.7849,30.08499,30.37081,31.08206,30.85504,31.62993,34.52456,37.59244,34.14271,37.15893,36.11112,35.10022,35.15828,35.37096,35.7623,,,,,
Ukraine,UKR,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.93,20.47,21.32,19.65,,,,,,
Ukraine,UKR,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24,14.93,15.36,13.46,,,,,,
Ukraine,UKR,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.98,17.63,18.26,16.47,,,,,,
Ukraine,UKR,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,16.0,11.0,11.0,11.0,11.0,11.0,10.0,8.0,7.0,7.0,5.0,6.0,6.0,6.0,6.0,,,,
Ukraine,UKR,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,16.0,11.0,11.0,11.0,11.0,11.0,10.0,8.0,7.0,7.0,5.0,6.0,6.0,6.0,6.0,,,,
Ukraine,UKR,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,16.0,11.0,11.0,11.0,11.0,11.0,10.0,8.0,7.0,7.0,5.0,6.0,6.0,6.0,6.0,,,,
Ukraine,UKR,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,6.9,6.6,6.4,6.1,5.9,5.7,5.5,5.3,5.3,5.2,5.1,5.0,4.9,4.8,4.8,4.7,4.7,4.7,4.8,4.9,4.9,,
Ukraine,UKR,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1,36.7,36.0,34.5,33.8,33.8,30.8,31.5,30.9,26.3,24.5,23.0,23.1,22.6,24.4,21.6,21.4,20.6,21.9,21.6,,,,
Ukraine,UKR,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,10.6,10.3,10.0,9.6,9.5,8.9,8.9,8.8,8.0,7.7,7.2,7.3,7.2,7.4,6.7,6.6,6.3,6.5,6.5,,,,
Ukraine,UKR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9,66.7,65.7,62.6,61.8,61.9,56.1,57.7,56.5,47.6,44.0,41.5,41.6,40.6,44.1,38.9,38.5,37.2,39.8,39.2,,,,
Ukraine,UKR,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773489117622375,,,,,,,0.8114,0.81119304895401,,0.814607322216034,,,
Ukraine,UKR,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876089751720428,,,,,,,0.8965,0.896539032459259,,0.898943603038788,,,
Ukraine,UKR,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670512437820435,,,,,,,0.7242,0.724171102046967,,0.729095995426178,,,
Ukraine,UKR,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,78.707831,79.71205,80.280862,80.632327,81.088401,81.247346,81.439417,81.467999,81.586422,81.429245,81.519241,81.380539,81.58586,81.40268,81.298564,81.065764,81.041031,80.9607,80.783281,80.648551,80.641272,80.736323,80.886911,80.931019,80.942005,81.288036,81.760658,82.199541,82.23792,82.156743,81.753712,81.046088,80.130069,79.265289,78.200088,77.633698,77.589611,78.447328,78.973734,79.221243,79.009304,78.875527,78.750323,78.485555,78.146407,78.168594,78.201754,78.535844,79.236918,80.415624,81.749023,82.406814,82.758475,83.280747,83.753384,84.533936,85.046713,85.579044,85.623963,86.119178,85.063732,82.675406,85.928165,
Ukraine,UKR,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,65.572914,66.488394,66.941262,67.212996,67.213145,66.755572,66.24749,65.780657,64.925063,64.089292,63.605157,63.38114,63.399185,63.171434,62.676721,61.989608,61.036705,60.246331,59.259721,58.544755,58.148744,57.992492,58.118228,57.971751,58.511615,60.212368,62.009839,63.080529,62.323276,61.296861,59.474996,57.411593,55.402956,53.489799,51.147156,49.531941,49.152787,50.721926,51.657658,51.535164,50.658744,50.009713,49.884589,49.331803,48.620952,48.599632,48.570482,49.21978,50.944986,53.868492,57.131751,58.520169,59.128438,59.906697,60.442157,62.452942,63.899831,65.056143,64.194008,64.873096,64.675756,62.247741,59.529079,
Ukraine,UKR,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,,,,,,,
Ukraine,UKR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9737281799316,61.718391418457,,61.8906097412109
Ukraine,UKR,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ukraine,UKR,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
