Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Botswana,BWA,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4962161625685,17.6054996479894,17.7240597271885,17.8294702261452,17.9686304822178,18.0160992263601,18.5930676855895,19.2669868079704,19.6827041102305,20.1282811293702,20.8787419886963,21.6211787597931,22.4873460988696,23.2996105878019,24.0259474952936,24.7149373718082,25.4118001957972,26.5607043483669,28.1601199865532,28.7511214014429,29.1934575645273,30.3540705679642,30.9545010700571,30.6844430238453,31.3472735657582,31.1431316042267,31.431709260398,31.56288141986,31.8247311629962,31.7697248202665,31.4819498579565,31.4406392489541,31.3562208162026
Botswana,BWA,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2363560904752,19.3584781601638,19.4995705158513,19.6116519214035,19.7071875411169,19.7067017669521,20.2594808139078,21.0824761320818,21.4680282252915,22.0374812064018,22.9411891329149,23.7647054210833,24.7485802990706,25.6628833615069,26.3941142486755,27.0574411050911,27.7050515894506,28.8140033160967,30.359468952443,30.2909191881029,30.1177884402973,30.8172589051064,30.8266035334451,30.4576360087317,31.1637326985468,30.8387418871692,31.1039535512033,31.2346145094226,31.5229536316119,31.4313165136608,31.2203596632833,31.1301315580916,31.0780650528829
Botswana,BWA,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13,,,19.8,,,,,26.99,
Botswana,BWA,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.55,,,16.31,,,,,22.05,
Botswana,BWA,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78,,,24.06,,,,,32.57,
Botswana,BWA,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.48,,,32.07,,,,,40.17,
Botswana,BWA,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.01,,,28.45,,,,,34.94,
Botswana,BWA,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.98,,,36.49,,,,,46.07,
Botswana,BWA,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.031,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,
Botswana,BWA,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,,,,,,,,,,,,,100.0,,,,,,,,,
Botswana,BWA,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.92352,21.8819,22.43222,22.85765,21.03452,21.41579,23.46144,23.79926,21.99726,17.04348,,,,,,,,,,,,,,,,
Botswana,BWA,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,,,,,,,,,,,,,100.0,,,,,,,,,
Botswana,BWA,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.77908,15.90193,17.09249,17.59525,15.89211,16.23697,17.73377,16.61958,17.14531,12.63674,,,,,,,,,,,,,,,,
Botswana,BWA,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,,,,,,,,,,,,,100.0,,,,,,,,,
Botswana,BWA,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,26.79139,24.83262,23.56605,19.14034,16.89834,16.91904,15.22569,14.36464,19.95268,17.3092,15.6581,12.9007,,11.48501,12.80911,11.68365,10.02267,9.55687,8.78024,9.14521,9.41582,5.50793,5.86817,6.26175,6.65012,9.19501,,,8.42524,8.06275,8.54825,8.85692,8.30261,8.37899,9.35461,9.98949,8.89305,7.22918,,,,,,,,,,,,,,,,
Botswana,BWA,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.96588,27.65815,27.69489,28.08713,26.27082,26.67028,29.14972,30.73828,26.95473,21.56219,,,,,,,,,,,,,,,,
Botswana,BWA,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.766,,,,,,,,,,48.031,,,42.25,,,,,,,,,,34.798,39.268,40.244,40.39,40.434
Botswana,BWA,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.313,,,,,,,,,,36.076,,,28.785,,,,,,,,,,29.193,35.063,30.12,33.705,34.76
Botswana,BWA,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35,,,,,,,,,,42.338,,,35.668,,,,,,,,,,31.985,37.144,35.168,37.003,37.581
Botswana,BWA,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
Botswana,BWA,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
Botswana,BWA,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
Botswana,BWA,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,12.1,13.2,14.2,15.6,17.0,17.8,18.2,18.4,18.5,18.4,18.1,17.6,17.2,16.7,16.3,16.1,15.8,15.6,15.2,15.0,14.7,,
Botswana,BWA,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,34.5,32.7,31.2,31.8,34.0,32.0,29.3,28.4,25.1,24.4,22.7,22.6,21.6,19.6,19.0,17.8,17.4,17.4,16.1,,,,
Botswana,BWA,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3,18.1,17.3,16.6,16.6,17.7,16.2,15.5,14.3,10.1,8.5,8.8,8.3,7.9,8.6,8.3,7.8,7.5,7.3,6.4,,,,
Botswana,BWA,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,51.9,49.2,46.8,48.0,51.2,48.8,43.8,43.2,40.7,41.0,37.2,37.8,36.2,31.4,30.6,28.5,28.1,28.3,26.3,,,,
Botswana,BWA,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635273098945618,,,,,,,0.7942,0.795901417732239,,0.798840999603271,,,
Botswana,BWA,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676150798797607,,,,,,,0.8366,0.836364388465881,,0.839711844921112,,,
Botswana,BWA,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58975613117218,,,,,,,0.7492,0.748916268348694,,0.752315640449524,,,
Botswana,BWA,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,48.273908,49.113614,49.829324,50.668071,51.494876,52.308514,53.182714,53.954166,54.710677,55.47761,56.186487,57.086349,57.953319,58.868229,59.827881,60.695972,61.794758,62.81839,63.798083,64.616013,65.42383,66.149648,66.71035,67.092972,67.229092,66.976367,66.065438,64.847402,62.402474,61.134461,58.656757,55.678239,52.983331,50.381604,47.720795,45.692612,43.659703,41.776043,40.176133,38.941063,38.250751,38.071471,38.425759,39.322204,40.704654,42.440809,43.542627,46.726231,48.552782,51.029021,53.116489,53.772804,54.569384,56.275785,58.249718,60.704491,63.447438,66.266608,68.753985,70.681902,72.101002,61.837403,74.133132,
Botswana,BWA,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,39.969724,40.611591,41.269473,41.897783,42.461611,43.000734,43.487248,44.041103,44.636074,45.264083,45.962928,46.749122,47.563212,48.41571,49.298171,50.182761,51.109268,52.022309,52.827722,53.624304,54.067063,54.677358,54.909636,54.650701,54.243174,53.187561,51.864318,49.57479,46.425698,44.477878,41.767973,38.569637,38.800803,38.014712,35.072391,32.28981,32.774282,31.966902,31.035318,30.522354,30.012826,29.862013,29.986374,30.840395,32.264366,33.688017,36.126566,39.290232,41.185542,41.469288,42.798654,44.355273,46.102187,48.180247,50.387281,52.642956,54.987592,57.354764,59.442099,61.208374,61.599866,51.812247,64.719813,
Botswana,BWA,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,14.7058801651001,20.0,13.333330154419,21.4285697937012,17.7419395446777,,,,,,,,,,,,,,,,,,,,27.7124195098877,,,,,,,,,,,,,,,,,,,,37.0370407104492,42.2296104431152,,42.9629592895508,42.2136001586914,41.6963806152344,40.6528205871582,41.5152397155762
Botswana,BWA,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Botswana,BWA,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Botswana,BWA,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Botswana,BWA,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Botswana,BWA,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Botswana,BWA,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Botswana,BWA,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Botswana,BWA,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,125.0,125.0,105.0,105.0,74.0,59.0,59.0,40.0,40.0,41.0,48.0,48.0,48.0,48.0,48.0,48.0,,,,
Botswana,BWA,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,125.0,125.0,105.0,105.0,74.0,59.0,59.0,40.0,40.0,41.0,48.0,48.0,48.0,48.0,48.0,48.0,,,,
Botswana,BWA,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,125.0,125.0,105.0,105.0,74.0,59.0,59.0,40.0,40.0,41.0,48.0,48.0,48.0,48.0,48.0,48.0,,,,
Botswana,BWA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.432,,,,,,,,,,6.058,,,,,,,,,,,,,10.559,9.2,8.964,10.797,10.215
Botswana,BWA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.658,,,,,,,,,,4.806,,,,,,,,,,,,,4.374,2.909,2.459,4.239,2.958
Botswana,BWA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,6.94,7.04,7.0,6.97,7.44,7.91,8.25,7.62,7.46,7.47,7.86,7.58,7.15,7.01,7.08,7.32,7.61,8.16,8.16,7.27,,,
Botswana,BWA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.45,2.49,2.47,2.46,2.63,2.81,2.94,2.69,2.62,2.61,2.75,2.64,2.47,2.41,2.43,2.51,2.62,2.81,2.81,2.45,,,
Botswana,BWA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91,11.91,12.07,11.99,11.92,12.69,13.45,14.0,12.93,12.67,12.67,13.32,12.85,12.14,11.9,12.01,12.41,12.91,13.82,13.82,12.35,,,
Botswana,BWA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.169,,,4.373,6.9,,,,,,,,,15.252,16.553,14.207,18.482,15.812
Botswana,BWA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791,,,3.937,7.87,,,,,,,,,16.691,19.176,17.173,20.592,18.671
Botswana,BWA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.299,,,4.707,6.05,,,,,,,,,13.775,13.943,10.784,16.288,12.871
Botswana,BWA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.478,,,21.115,21.03,,,,,,,,,22.748,22.216,27.22,25.352,27.148
Botswana,BWA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.452,,,25.31,24.72,,,,,,,,,23.834,22.474,29.126,26.752,30.697
Botswana,BWA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.333,,,16.687,17.32,,,,,,,,,21.696,21.948,25.235,24.024,23.903
Botswana,BWA,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.645,24.95,,,,,,,,,24.728,28.098,29.354,29.526,29.242
Botswana,BWA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.67,29.55,,,,,,,,,28.307,31.289,34.807,34.133,32.585
Botswana,BWA,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.408,20.55,,,,,,,,,20.869,25.108,24.172,24.842,25.612
Botswana,BWA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.033,19.11,21.076,23.031,23.611,24.188,23.761,23.728,20.353,17.282,22.154,24.456,26.534,24.371,22.351,20.162,19.746,19.457,19.78,21.613,21.58,21.214,21.266,21.387,21.625,21.841,21.985,21.782,22.01,22.674,26.227,26.056,27.069
Botswana,BWA,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,30.82,,,,,,17.18,,,22.8,,23.952,,23.57,,17.25,22.15,,26.3,,,19.985,,,19.597,21.43,,,,,,,,,21.88,22.557,25.944,25.928,26.894
