Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Fiji,FJI,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58069,72.26564,74.79579,75.86326,76.51975,83.30853,,85.43666,81.22868,,80.43713,,85.09221,84.52339,,,,,,,,,,,
Fiji,FJI,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,0.860249996185303,,0.939580023288727,0.947780013084412,0.97706001996994,0.998269975185394,1.02783000469208,1.02260005474091,1.04461002349854,,1.06187999248505,1.06378996372223,,1.0626300573349,1.0277099609375,1.0288599729538,1.02859997749329,1.03290998935699,,,,0.965659976005554,1.01007997989655,,,,,,1.07107996940613,1.10943996906281,1.09228003025055,1.07194995880127,1.07914996147156,1.07164001464844,1.06650996208191,,1.09501004219055,1.11353003978729,1.07035994529724,1.09464001655579,,1.07857000827789,1.10132002830505,,1.05371153354645,1.06257367134094,1.06806576251984,,1.06948900222778,0.750596046447754,1.07177925109863,1.0728657245636,,
Fiji,FJI,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,48.6313285827637,,57.3045997619629,59.988410949707,63.7988586425781,66.3235092163086,69.2740097045898,71.0682220458984,72.5729217529297,,71.5737533569336,69.9132614135742,,70.0199279785156,68.985221862793,67.2593536376953,69.2151718139648,71.5162963867188,,,,71.0453033447266,76.8989868164062,,,,,,77.8496780395508,78.7294311523438,77.8105316162109,76.3461685180664,78.1007308959961,79.5298309326172,82.1039276123047,,82.5562515258789,82.9250335693359,81.5703887939453,82.6658935546875,,87.1103515625,86.1176223754883,,90.2102496714849,90.0497245474708,91.1827570722946,,93.1992765949827,93.9158702526024,92.9753875732422,93.8907477072968,95.0264876819421,97.6611561831698
Fiji,FJI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3371,76.0777,77.47719,79.77833,79.8237,86.98838,,89.26706,86.37964,,84.77456,,88.74168,88.84323,,,,,,,,,,,
Fiji,FJI,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,57.1922988891602,,61.2560005187988,63.5107307434082,65.5931396484375,66.8951873779297,67.7921371459961,69.9777297973633,70.1426391601562,,68.5755233764648,66.8365478515625,,67.0690383911133,68.4519271850586,66.8580017089844,69.0215225219727,71.2876129150391,,,,75.6466369628906,78.0968170166016,,,,,,73.9958419799805,72.2956924438477,72.5943374633789,72.4089508056641,73.4020614624023,75.1015930175781,77.7463684082031,,76.0103378295898,74.9996109008789,76.6046981811523,75.9372100830078,,81.3514862060547,78.8948287963867,,86.4031203161194,85.5578135225433,86.4855947067711,,89.2508655964747,87.5078490197446,87.2987213134766,90.4354241010157,91.1553297422216,94.1730775691202
Fiji,FJI,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.08893,68.67241,72.26719,72.17061,73.40404,79.84008,,81.83499,76.38811,,76.35336,,81.6464,80.44146,,,,,,,,,,,
Fiji,FJI,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,0.713900029659271,1.05807995796204,1.29405999183655,1.59381997585297,2.06940007209778,2.70867991447449,,,,,2.29831004142761,2.39314007759094,2.66364002227783,,2.49067997932434,2.95617008209229,2.8372700214386,,,4.63503980636597,,10.7384395599365,,,,,,,,,,,,14.6147603988647,14.5030603408813,14.4126501083374,,,,,,,,,69.2255630493164,68.3497772216797,77.8562698364258,82.9545288085938,79.9261474609375,78.2611541748047,84.2023696899414,76.6493606567383,68.4077529907227,60.3241920471191
Fiji,FJI,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,0.495539993047714,1.16649997234344,0.577509999275208,0.672060012817383,0.403640002012253,0.414719998836517,,,,,,,,,,0.620400011539459,0.540120005607605,,,,,,,,,,,,,,,,,1.15539002418518,1.15328001976013,1.15249001979828,,,,,,,,,1.10439968109131,1.141157746315,1.07020628452301,1.07463276386261,1.15403234958649,1.20680797100067,1.2334611415863,1.24953019618988,1.30926847457886,1.29946279525757
Fiji,FJI,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.473140001296997,1.15450000762939,0.945919990539551,1.27938997745514,1.18585002422333,1.58178997039795,,,,,,,,,,2.25852990150452,1.98450994491577,,,,,,,,,,,,,,,,,15.8731603622437,15.733980178833,15.6300001144409,,,,,,,,,73.1099472045898,73.6324462890625,80.7329025268555,86.2156600952148,86.6825256347656,87.3911666870117,95.4348220825195,87.6591339111328,80.9967803955078,71.00341796875
Fiji,FJI,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,0.9548100233078,0.962279975414276,1.63794004917145,1.90366995334625,2.93787002563477,3.81406998634338,,,,,,,,,,3.64040994644165,3.67423009872437,,,,,,,,,,,,,,,,,13.4067096710205,13.3222198486328,13.2466497421265,,,,,,,,,65.477294921875,63.2386589050293,75.06494140625,79.7811508178711,73.3306121826172,69.3179779052734,73.1545028686523,65.7855377197266,55.9470291137695,49.740535736084
Fiji,FJI,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,45.41407,,47.74966,47.99651,48.74874,49.2504,50.03713,49.91498,50.40696,,50.67702,50.76468,,50.74363,49.85648,49.80188,49.70875,49.74489,,,,47.94636,49.05018,,,,,,50.32717,51.16492,50.72874,50.27014,50.44219,50.26308,50.13085,,50.72973,51.13423,50.16081,50.75406,,50.45534,50.99636,,,,,,,,,,,
Fiji,FJI,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4777984619141,47.4940299987793,50.516529083252,50.3772811889648,51.0890693664551,49.3174514770508,49.6489715576172,,50.8333282470703,50.0115585327148,71.3770217895508,,,50.1704711914062,57.4885902404785,,,,,,,,,,,
Fiji,FJI,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,1302.0,1530.0,1703.0,1895.0,2221.0,2473.0,2304.0,2421.0,2543.0,3059.0,2844.0,2765.0,3028.0,2874.0,3708.0,3588.0,4241.0,4440.0,,,,5992.0,6653.0,,,,,,1993.0,1722.0,2733.0,2895.0,2649.0,2319.0,2840.0,,2226.0,2863.0,3351.0,2387.0,,2024.0,1389.0,,,,,,,,,,,
Fiji,FJI,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,18.04916,,44.62713,40.42216,44.88969,49.73716,60.32986,53.32507,62.17066,,57.41913,57.07052,,57.27209,46.548,48.27202,51.26149,49.27928,,,,30.19025,25.89809,,,,,,22.57903,28.57143,40.21222,37.47841,28.57682,33.76455,28.48592,,33.87242,34.40447,31.27425,31.33641,,24.16008,18.93449,,,,,,,,,,,
Fiji,FJI,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2739225386638,42.1662930282382,41.9453219794274,41.6742325983571,41.5987420576343,41.2997327869372,40.7654538587435,40.3597316551395,39.7822936260754,39.9579969007422,39.6837456188334,39.4148211673309,39.2668789616965,39.0446542076656,38.524689733363,40.6752610128915,42.5706333509339,45.1906500354934,47.5286054015966,49.7378857637781,52.2267264988763,49.3474617746074,46.2581402797053,43.6513793157589,38.2446108611251,33.408300272071,32.8649446742112,31.8938070845415,30.7376537299017,30.7197554913683,29.7466045339215,29.0752772214352,28.8728881737731
Fiji,FJI,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6380727598275,40.4927247787849,40.3332978383559,40.0463633729354,40.0179317031469,39.7282211305754,39.5077007006147,39.297916460946,38.6072528257449,39.0983947512715,39.0022770380882,38.7953356065717,38.7566090151447,38.4340163031505,38.3184356804288,39.2756047071433,40.0767205780411,41.3279485478711,42.4297898897441,43.1426897979723,44.175889845771,43.7743166529536,43.0753709099434,42.8507146526071,39.438478435936,36.4185135967872,35.3612773780841,34.4658031654241,33.6892535333093,34.1468587231299,33.4127883226434,33.0120063217297,32.6947820457134
Fiji,FJI,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.174152444965,41.0408889660561,40.8612930136305,40.5798282121668,40.5362306142119,40.243628043187,39.916122542919,39.6402003794762,38.9826890298172,39.3706966710158,39.2166032021734,38.9881279456416,38.914125295142,38.6206558951938,38.3808174132833,39.7132384392377,40.8800788749935,42.6099614623009,44.173146424269,45.4630758372899,47.0871363656555,45.7693931020203,44.2032804430138,43.1317175045667,39.0307942102999,35.4182294523999,34.5287753783142,33.605134012835,32.6998065645246,32.9966747449698,32.1778279253967,31.6858327938288,31.4050529127821
Fiji,FJI,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.067,1.067,1.068,1.067,1.066,1.066,1.066,1.066,1.066,1.066,1.067,1.068,1.069,1.07,1.071,1.07,1.07,1.07,1.07,1.069,1.069,1.069,1.069,1.069,1.07,1.071,1.071,1.072,1.071,1.071,1.071,1.07,1.07,1.07,1.07,1.07,1.069,1.07,1.07,1.07,1.071,1.071,1.071,1.071,1.071,1.07,1.07,1.07,1.071,1.071,1.07,1.071,1.071,1.072,1.072,1.073,1.074,1.073,1.073,1.072,1.072,1.072,1.071,
Fiji,FJI,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,,,,100.0,,100.0,100.0,,,,,,,
Fiji,FJI,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51904,5.65573,8.60733,9.09462,8.26006,7.08265,8.25942,,7.25058,9.38012,10.65061,7.06485,,5.47323,3.82993,,,,,,,,,,,
Fiji,FJI,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,,,,100.0,,100.0,100.0,,,,,,,
Fiji,FJI,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92626,3.09473,6.67436,6.5555,4.59819,4.71176,4.59973,,4.66151,5.99878,6.50003,4.20178,,2.54171,1.395,,,,,,,,,,,
Fiji,FJI,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,,,,100.0,,100.0,100.0,,,,,,,
Fiji,FJI,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,4.67859,,3.5846,4.0274,4.14466,4.04399,2.8903,3.42518,2.8811,,3.66537,3.69448,,3.83044,6.0671,5.83666,6.30029,6.6464,,,,9.50358,10.61882,,,,,,3.14641,2.5625,3.38955,3.77437,3.9078,3.11284,3.9919,,2.98036,3.87816,4.68833,3.3983,,3.07018,2.36267,,,,,,,,,,,
Fiji,FJI,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.15532,8.45419,10.68952,11.84477,12.12277,9.52617,12.09144,,10.13355,13.31726,15.01304,10.25336,,8.65227,6.46606,,,,,,,,,,,
Fiji,FJI,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.851,,,,,,27.672,,,27.32,,29.592,,,,,,,
Fiji,FJI,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.964,,,,,,10.027,,,11.43,,10.828,,,,,,,
Fiji,FJI,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.549,,,,,,18.404,,,19.09,,20.086,,,,,,,
Fiji,FJI,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,,,
Fiji,FJI,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,,,
Fiji,FJI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,,,
Fiji,FJI,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.5,10.7,11.0,11.1,11.0,10.7,10.3,10.0,9.9,10.1,9.8,9.1,8.5,8.5,8.6,8.8,8.9,9.0,9.1,9.1,,
Fiji,FJI,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,10.4,10.1,9.7,9.4,9.5,9.2,9.4,9.6,9.7,9.6,9.8,10.0,10.0,9.7,9.4,9.4,9.3,9.1,9.0,,,,
Fiji,FJI,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,7.5,7.6,7.2,6.8,6.6,6.0,5.9,6.3,6.4,6.2,6.1,6.0,5.9,5.8,5.7,5.7,5.8,5.7,5.7,,,,
Fiji,FJI,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,13.2,12.6,12.1,11.8,12.4,12.3,12.8,12.8,12.8,12.9,13.5,13.8,13.9,13.4,13.0,13.0,12.7,12.5,12.2,,,,
Fiji,FJI,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.769261837005615,,,,,,,,0.78057336807251,,0.78399932384491,,,
Fiji,FJI,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.808061540126801,,,,,,,,0.822779655456543,,0.827280521392822,,,
Fiji,FJI,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733384132385254,,,,,,,,0.741837799549103,,0.744172036647797,,,
Fiji,FJI,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,54.426543,55.825346,57.053082,58.074363,59.125837,58.734803,61.31448,59.870069,60.63794,59.182811,60.906978,61.025138,60.828194,57.636536,59.543759,61.518695,61.383299,62.515444,63.070549,60.491558,60.987671,59.334492,59.021582,61.115395,61.880824,62.140601,62.944027,63.55133,64.686731,65.155159,64.718951,65.299633,65.791321,66.142319,66.83016,67.305848,67.717561,67.93219,68.51386,69.141473,68.092333,68.109752,66.562738,66.743297,67.022964,67.556213,67.819567,67.816821,67.937641,68.130346,68.791609,69.03991,67.064418,67.78215,68.815026,68.653059,67.805629,69.236986,68.582877,68.506193,69.209864,62.886151,69.017991,
Fiji,FJI,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,45.871723,46.162501,46.82572,47.458592,48.354894,50.911723,49.134751,49.194145,49.314516,48.637959,48.070441,47.973008,47.351827,45.550652,45.708941,45.91187,47.244063,48.303172,48.888913,47.455024,46.744294,46.758953,46.302906,47.510385,47.983184,51.079609,50.043234,50.767949,52.628327,54.139299,52.976932,54.216034,53.569077,53.828879,54.394001,54.93764,55.471019,55.843677,56.352994,56.735813,55.352229,55.421444,53.568044,54.312019,54.97011,55.111869,55.556424,55.71665,56.288301,56.131958,57.31458,57.362181,54.022187,56.731853,55.935674,55.716296,57.692138,58.155751,58.527449,58.934168,57.850538,52.612619,59.52522,
Fiji,FJI,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,14.4278602600098,17.4698791503906,,,,,,,,,,17.6706790924072,23.125,,,,,33.2130012512207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,FJI,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,FJI,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
