Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uganda,UGA,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uganda,UGA,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uganda,UGA,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uganda,UGA,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uganda,UGA,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uganda,UGA,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uganda,UGA,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,36.0,30.0,30.0,27.0,27.0,26.0,26.0,29.0,28.0,28.0,27.0,26.0,24.0,24.0,24.0,,,,
Uganda,UGA,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,36.0,30.0,30.0,27.0,27.0,26.0,26.0,29.0,28.0,28.0,27.0,26.0,24.0,24.0,24.0,,,,
Uganda,UGA,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,36.0,30.0,30.0,27.0,27.0,26.0,26.0,29.0,28.0,28.0,27.0,26.0,24.0,24.0,24.0,,,,
Uganda,UGA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.809,31.48,2.224,,30.857,,,9.008,,21.25,,4.674,,
Uganda,UGA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.34,31.022,3.301,,28.373,,,9.835,,18.928,,5.778,,
Uganda,UGA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.79,17.79,17.58,17.34,17.22,17.16,17.08,16.07,15.01,14.11,14.0,13.92,13.65,13.47,13.38,13.28,12.89,12.58,12.21,12.21,11.3,,,
Uganda,UGA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.18,7.18,7.1,7.01,6.96,6.93,6.9,6.5,6.07,5.71,5.66,5.63,5.51,5.44,5.4,5.35,5.18,5.04,4.88,4.88,4.48,,,
Uganda,UGA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.29,29.29,28.93,28.51,28.29,28.16,28.0,26.32,24.57,23.08,22.88,22.74,22.29,21.99,21.83,21.67,21.02,20.52,19.93,19.93,18.46,,,
Uganda,UGA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.314,6.504,8.848,,8.127,,,4.437,,6.979,,10.01,,
Uganda,UGA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.667,11.566,14.633,,7.412,,,5.402,,6.792,,12.882,,
Uganda,UGA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.296,3.086,5.122,,8.549,,,3.819,,7.108,,8.192,,
Uganda,UGA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598,0.77,4.125,,1.683,,,3.138,,2.687,,1.549,,
Uganda,UGA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,0.9,6.179,,2.11,,,3.691,,2.422,,1.71,,
Uganda,UGA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734,0.672,2.722,,1.345,,,2.606,,2.896,,1.389,,
Uganda,UGA,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.844,6.459,10.15,,5.914,,,4.834,,6.304,,5.54,,
Uganda,UGA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.62,20.025,,9.747,,,6.573,,,,7.56,,
Uganda,UGA,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.664,,7.042,,4.267,,,3.59,,7.824,,3.958,,
Uganda,UGA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.279,4.387,4.32,4.289,4.012,3.988,4.03,4.255,4.293,4.366,4.357,4.333,4.508,3.255,2.102,2.57,3.079,3.558,4.234,4.288,4.207,4.257,2.45,2.887,3.207,3.526,3.945,3.778,3.594,4.42,4.014,3.473,3.359
Uganda,UGA,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.49,,2.1,,,,,1.518,1.032,4.289,2.44,1.566,,,3.939,,2.07,,4.004,,
Uganda,UGA,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.646,2.721,2.674,2.652,2.46,2.443,2.471,2.628,2.654,2.706,2.699,2.683,2.711,2.167,1.702,1.98,2.284,2.556,2.979,2.963,2.853,2.851,1.376,1.805,2.154,2.499,2.928,2.744,2.549,3.276,2.874,2.339,2.252
Uganda,UGA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.7,,1.7,,,,,1.286,0.727,2.872,1.37,1.567,,,2.923,,3.049,,2.867,,
Uganda,UGA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.464,3.556,3.497,3.471,3.235,3.213,3.247,3.437,3.468,3.529,3.52,3.5,3.6,2.705,1.9,2.272,2.677,3.052,3.6,3.619,3.528,3.551,1.91,2.348,2.679,3.008,3.428,3.25,3.06,3.831,3.422,2.886,2.787
Uganda,UGA,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.6,,1.9,,,,3.6,1.401,0.882,3.551,1.91,1.566,,,3.428,,2.563,,3.422,,
Uganda,UGA,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.177,6.279,6.219,6.192,5.921,5.893,5.931,6.146,6.177,6.24,6.225,6.195,6.495,4.703,3.013,3.72,4.467,5.187,6.104,6.131,5.832,5.879,3.21,3.874,4.36,4.843,5.413,5.421,5.417,6.968,6.346,5.44,5.336
Uganda,UGA,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058,1.556,6.027,3.21,3.367,,,5.46,,5.602,,6.407,,
Uganda,UGA,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.271,4.359,4.308,4.286,4.054,4.028,4.06,4.242,4.269,4.324,4.31,4.283,4.357,3.49,2.716,3.185,3.678,4.129,4.759,4.694,4.429,4.392,1.991,2.77,3.407,4.039,4.763,4.407,4.022,4.594,3.879,3.308,3.235
Uganda,UGA,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189,1.068,4.761,1.98,2.188,,,4.916,,5.122,,3.932,,
Uganda,UGA,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142,5.236,5.18,5.155,4.902,4.874,4.908,5.104,5.133,5.191,5.176,5.148,5.325,4.039,2.85,3.427,4.035,4.608,5.368,5.345,5.1,5.096,2.593,3.317,3.877,4.433,5.081,4.897,4.689,5.721,5.044,4.315,4.228
Uganda,UGA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129,1.303,5.374,2.6,2.763,,,5.191,,5.349,,5.157,,
Uganda,UGA,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,35.0,,,,,38.0,,,,,34.3,,,39.8765681661056,32.7785246063281,28.4,31.9245656075784,27.1536949519022,,23.4851020966008,15.0,,
Uganda,UGA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.417,4.617,4.826,5.045,5.273,5.509,5.757,6.014,6.283,6.562,6.664,6.737,6.812,6.887,6.963,7.04,7.118,7.197,7.276,7.356,7.534,7.834,8.147,8.47,8.805,9.152,9.511,9.882,10.267,10.665,11.076,11.454,11.79,12.133,12.485,12.846,13.216,13.594,13.982,14.379,14.786,15.201,15.626,16.061,16.507,16.96,17.425,17.899,18.384,18.878,19.383,19.898,20.424,20.958,21.504,22.06,22.624,23.196,23.774,24.361,24.954,25.553,26.159,26.771
Uganda,UGA,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,3.77719340186469,,,,,4.59072305593452,,,,,5.56030795551754,,,,,5.85342333654773,,,,,6.05536332179931,,,,,6.52022557961429,,,,,7.23827458365209,,,,,8.03667073565681,,,,,,,,
Uganda,UGA,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,3.75328711451112,,,,,4.55661664392906,,,,,5.51468491588252,,,,,5.81002892960463,,,,,6.02652825836217,,,,,6.51326324584,,,,,7.25298652386277,,,,,8.06407413866122,,,,,,,,
Uganda,UGA,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.95,,
Uganda,UGA,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55,,
Uganda,UGA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,,,,,,
Uganda,UGA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,,,,,,
Uganda,UGA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1,,,,,,
Uganda,UGA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,,8.96,,
Uganda,UGA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,,,,7.38,,
Uganda,UGA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65,,,,10.75,,
Uganda,UGA,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56,,,,25.15,,
Uganda,UGA,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05,,,,22.43,,
Uganda,UGA,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.22,,,,28.25,,
Uganda,UGA,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.42,,
Uganda,UGA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.27,,
Uganda,UGA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.59,,
Uganda,UGA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,15.63697,15.4234,16.06913,16.21347,15.33095,,12.87808,8.70834,,,,6.94326,,,,6.45639,,9.29208,,9.12066,,,10.75246,,,,,,,3.59534,,,3.1296,,,,,,,,,,,,,,,,
Uganda,UGA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,15.60315990448,,,16.1913795471191,15.130820274353,16.9951000213623,15.0807600021362,15.2377300262451,15.1853303909302,14.3707704544067,15.5591497421265,12.2751398086548,9.17401027679443,12.2240295410156,10.7891702651978,10.8550701141357,8.2911901473999,8.12724018096924,7.51137018203735,,8.50599956512451,9.83395004272461,11.6352195739746,11.5876302719116,11.3726902008057,12.3367795944214,,13.1588401794434,,,,,,,4.81514978408813,,,3.99817991256714,,,3.10290906618643,3.43977894824981,3.49386497390532,4.13710028658134,4.74602706205595,,4.1619480165886,4.4409103395576,,,,,,
Uganda,UGA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.72653603253531,86.5617544557235,86.5413545100813,86.353137990025,86.3437298249269,86.2784789800253,86.0441513411797,85.8178175110999,85.6367243214107,85.3047608317798,85.06314227980789,84.9730861244019,84.6855312014192,84.4665070940725,84.1649580492345,84.1122379234931,83.9141161961827,83.66793649802949,83.5740048622954,83.48591248844329,83.2829769797395,83.2415015369713,82.6306104273383,83.6518282391586,83.61855359387441,83.81422032750609,84.12588466276188,84.62869258350945,85.00655439903711,85.0132108501213,84.47091901499212,84.25919102066666,84.17292292815303
Uganda,UGA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8452448888429,76.7720709678553,76.7045785163958,76.4857931942433,76.17876184145669,75.86785334400011,75.5896670438644,75.3723329004945,74.9934293202102,74.8598530109198,74.6763450939489,74.2967949319699,73.86638223770859,73.42434852364201,72.9117125377447,72.2290300868444,71.5526666085561,70.7840105693371,70.3185002237777,70.03819459905189,69.3422524744451,69.4663979474138,68.1546577827926,68.59899627888827,68.06779195675028,67.90937237942407,67.88691919307878,67.70595190401293,67.24757141996287,67.48180093773888,66.76157743474269,66.26139755733337,65.95984170849016
Uganda,UGA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7544330005734,81.63168718605911,81.5852508963591,81.3773290664285,81.2119142955636,81.0140933268016,80.7493655890332,80.51824997736949,80.23155514773771,79.9939977035701,79.777108592672,79.5371015378215,79.1707997456001,78.856266540384,78.46488058126249,78.086267743043,77.6384856925026,77.1209982584966,76.8311815329837,76.64572126604631,76.2467845569436,76.2764034236301,75.3102296679423,76.112295114332,75.78624675701819,75.75107142017916,75.83041338330615,75.93866105563644,75.87657457934577,75.93650275557678,75.22682550492306,74.88841209162986,74.70230979602341
Uganda,UGA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2863135973682,10.3876245497497,10.4127775200327,10.5642979180891,10.6531080357007,10.7812119545596,10.9919959167338,11.1799785311889,11.3980009706197,11.6132296265749,11.7823266821736,11.9280077225308,12.185430549585,12.3916764487422,12.6535410788617,12.8470457007411,13.1218497604732,13.466082351053,13.6332776951268,13.7457060997355,14.1213025976654,14.1396073669529,15.0871237754527,14.4678814995651,14.8163059775286,14.8889277335872,14.7980339850111,13.9836860258559,13.2214420479283,12.2808670640616,11.4537526652222,11.4376788588905,11.3879884639765
Uganda,UGA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3242377926584,20.4004197228227,20.418441914018,20.5953838587502,20.7599962497075,20.941978783342,21.1589244569001,21.3304031234398,21.5813153417601,21.7354045853085,21.8967623099639,22.139485966402,22.4979044670142,22.8686371545841,23.3301584135278,23.8156921816587,24.3652778742183,24.9977300306073,25.426903573047,25.7797228384804,26.4191610562278,26.5578191746153,27.9664480367962,27.7660713556621,28.4669689711899,28.8474919562891,29.1171312270641,28.3035675508972,27.4515729227848,26.2333684935619,25.2993294025856,25.286209931003,25.1815173907187
Uganda,UGA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3372163323473,15.430050956209,15.4539728763726,15.6226766379897,15.7556018137944,15.9192504346001,16.1411702399007,16.3298579106174,16.5695813626835,16.7599093037917,16.9297505220899,17.1273262254988,17.4419203139905,17.7147640024042,18.0615405614423,18.4092421650713,18.8298858557853,19.3258634128149,19.6324542326069,19.8668172312739,20.3283050886073,20.4186146651372,21.6001015277172,21.1285583133655,21.6916140494932,21.9653914355695,22.1127577854866,21.337112609758,20.537226367323,19.5046221623282,18.6810008088667,18.648091814959,18.5604802909488
Uganda,UGA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,,,,,5.6,,,,,,5.3,,,,,5.1,,,,,4.7,,,,,4.3,,,,,,,
Uganda,UGA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,,
Uganda,UGA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02,,
Uganda,UGA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.97775,,,,,,
Uganda,UGA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.38166,,,,,,
Uganda,UGA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.99169,,,,,,
Uganda,UGA,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02337,,,,,,
Uganda,UGA,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02581,,,,,,
Uganda,UGA,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.01564,,,,,,
Uganda,UGA,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uganda,UGA,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,46.875,62.5,67.5,67.5,67.5,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,73.125,73.125,73.125,81.25,83.75
Uganda,UGA,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,49.0,,,,,58.5,,,,,,,
