Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mexico,MEX,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.415,8.415,8.415,8.415,8.415,8.415,8.415,,,,
Mexico,MEX,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92,7.86,7.27,3.45,,,,,,,,,
Mexico,MEX,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,9.85,9.6,5.61,,,,,,,,,
Mexico,MEX,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,6.16,6.1,6.09,6.12,6.19,5.93,5.67,5.4,5.33,5.23,5.05,4.92,4.87,4.98,5.15,5.38,5.54,5.72,5.72,4.79,,,
Mexico,MEX,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,2.54,2.51,2.5,2.51,2.54,2.42,2.31,2.19,2.16,2.11,2.03,1.98,1.95,2.0,2.07,2.16,2.22,2.3,2.3,1.9,,,
Mexico,MEX,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,10.08,9.98,9.97,10.02,10.13,9.71,9.29,8.85,8.74,8.59,8.29,8.09,8.0,8.18,8.46,8.82,9.09,9.38,9.38,7.9,,,
Mexico,MEX,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,6.03,4.19,4.18,2.39,1.86,3.3,3.959,4.603,5.095,4.047,3.972,4.282,3.941,5.086,5.61,5.156,4.971,5.125,5.372,4.929,4.929,4.313,4.118,4.399,4.692,4.699,4.045,3.432
Mexico,MEX,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,8.36,5.76,5.95,3.44,2.85,4.3,5.135,5.961,6.667,4.332,4.494,4.789,4.429,5.091,5.748,5.362,5.153,5.339,5.4,5.139,4.865,4.5,4.34,4.492,4.37,4.686,3.968,3.333
Mexico,MEX,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,4.79,3.33,3.21,1.86,1.33,2.7,3.202,3.695,4.015,3.845,3.582,3.898,3.57,5.083,5.502,4.995,4.827,4.947,5.35,4.758,4.98,4.16,3.931,4.32,4.974,4.71,4.114,3.52
Mexico,MEX,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,4.85,5.22,,2.66,2.81,5.7,3.152,3.526,4.023,3.707,3.709,3.772,4.103,5.759,5.581,5.414,5.015,5.044,4.794,4.207,3.605,3.196,3.016,3.223,4.251,3.59,2.827,2.426
Mexico,MEX,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.45,6.12,7.88,,3.5,2.96,7.68,3.963,4.524,5.381,4.122,4.05,4.153,4.181,6.019,5.498,5.405,4.945,4.917,4.782,4.278,3.536,3.224,3.073,3.143,3.964,3.543,2.765,2.477
Mexico,MEX,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28,4.32,4.04,,2.21,2.73,4.84,2.709,2.977,3.253,3.495,3.531,3.572,4.063,5.623,5.624,5.419,5.053,5.114,4.8,4.168,3.643,3.181,2.985,3.269,4.409,3.616,2.863,2.395
Mexico,MEX,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49,6.6,4.81,,,3.61,4.358,5.039,5.671,4.612,4.563,4.597,4.938,6.484,6.17,6.111,5.948,5.861,5.894,5.346,4.801,4.181,3.995,4.094,5.27,5.048,4.021,3.342
Mexico,MEX,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.14,9.54,6.42,,,4.27,5.83,6.719,7.789,5.134,4.943,5.029,5.21,6.389,6.059,6.099,6.247,6.199,5.985,5.628,4.973,4.524,4.008,4.167,4.793,5.109,4.119,3.298
Mexico,MEX,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44,4.2,3.54,,,3.1,3.601,4.162,4.526,4.178,4.244,4.236,4.72,6.561,6.256,6.12,5.715,5.601,5.826,5.136,4.677,3.935,3.986,4.042,5.603,5.005,3.95,3.374
Mexico,MEX,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.354,4.173,4.006,5.002,8.862,7.085,6.365,5.098,3.671,3.377,3.383,3.829,4.466,5.27,3.908,3.888,4.0,4.037,5.353,5.183,5.132,4.88,4.96,4.857,4.456,3.903,3.598,3.41,3.515,4.088,4.086,3.307,2.797
Mexico,MEX,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,4.343,4.163,3.951,4.999,8.879,7.064,6.321,5.079,3.657,3.364,3.371,3.82,4.456,5.251,3.901,3.882,3.992,4.034,5.353,5.185,5.133,4.881,4.96,4.857,4.455,3.903,3.597,3.409,3.515,4.089,4.086,3.307,2.796
Mexico,MEX,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.616,2.817,3.073,4.172,6.231,4.67,3.142,3.034,2.054,2.269,2.241,2.574,2.922,3.214,3.365,3.383,3.414,3.781,5.358,5.373,5.2,4.899,4.897,4.796,4.223,3.822,3.31,3.192,3.453,4.661,3.977,3.222,2.744
Mexico,MEX,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,,,2.61,2.81,3.031,4.17,6.243,4.656,3.12,3.023,2.046,2.26,2.233,2.568,2.916,3.203,3.359,3.378,3.407,3.778,5.358,5.375,5.201,4.9,4.897,4.796,4.222,3.822,3.309,3.191,3.453,4.663,3.977,3.222,2.743
Mexico,MEX,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.145,3.235,3.365,4.436,7.095,5.465,4.235,3.733,2.598,2.646,2.627,3.003,3.455,3.937,3.558,3.566,3.628,3.874,5.356,5.303,5.175,4.892,4.921,4.819,4.311,3.853,3.419,3.275,3.477,4.44,4.019,3.256,2.765
Mexico,MEX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,,,3.145,3.235,3.365,4.436,7.095,5.465,4.235,3.733,2.598,2.646,2.627,3.003,3.455,3.937,3.558,3.566,3.628,3.874,5.356,5.303,5.175,4.892,4.921,4.819,4.311,3.853,3.419,3.275,3.477,4.441,4.019,3.256,2.765
Mexico,MEX,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.937,6.227,6.383,8.497,15.579,12.638,10.795,8.974,6.278,6.369,6.819,8.172,9.802,11.537,8.134,8.043,8.154,8.665,11.134,10.47,10.711,10.266,10.697,10.664,9.929,8.656,7.936,7.522,7.981,8.639,8.317,7.323,6.397
Mexico,MEX,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.789,6.086,6.395,8.347,15.339,12.327,10.473,8.737,6.132,6.224,6.702,8.262,9.88,11.51,8.196,8.095,8.198,8.716,11.229,10.504,10.757,10.319,10.762,10.785,10.015,8.718,7.984,7.564,8.013,8.742,8.387,7.341,6.426
Mexico,MEX,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.358,5.26,5.158,6.783,9.461,7.956,5.924,5.422,3.087,4.579,3.943,4.949,5.616,6.39,6.162,6.371,6.531,6.994,9.387,9.285,9.244,8.852,8.682,8.743,7.749,7.06,6.265,6.434,6.704,7.731,7.233,5.979,5.518
Mexico,MEX,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24,5.039,4.857,6.479,9.196,7.589,5.641,5.154,2.947,4.434,3.806,4.954,5.607,6.363,6.174,6.407,6.553,7.024,9.412,9.297,9.267,8.871,8.713,8.768,7.777,7.089,6.285,6.463,6.736,7.791,7.278,6.002,5.549
Mexico,MEX,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.553,5.587,5.574,7.368,11.621,9.586,7.649,6.695,4.231,5.228,4.975,6.093,7.099,8.2,6.878,6.98,7.124,7.594,10.012,9.704,9.765,9.357,9.398,9.418,8.516,7.621,6.849,6.815,7.16,8.053,7.626,6.465,5.844
Mexico,MEX,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.429,5.392,5.366,7.101,11.326,9.239,7.376,6.436,4.086,5.083,4.852,6.127,7.117,8.2,6.924,7.044,7.172,7.648,10.066,9.729,9.801,9.392,9.448,9.472,8.564,7.664,6.881,6.85,7.197,8.13,7.679,6.495,5.88
Mexico,MEX,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1,,,,,,,,16.1,,12.1,,,,,,9.9,,,12.0,,,9.8,,,,,11.4,12.92496526,,,10.8,,,,,
Mexico,MEX,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.753,51.59,52.428,53.265,54.1,54.931,55.761,56.587,57.411,58.229,59.021,59.779,60.532,61.279,62.022,62.759,63.491,64.215,64.934,65.646,66.339,66.87,67.396,67.919,68.437,68.95,69.459,69.963,70.462,70.956,71.419,71.816,72.209,72.598,72.985,73.368,73.67,73.929,74.186,74.441,74.722,75.045,75.365,75.682,75.997,76.308,76.616,76.92,77.222,77.52,77.815,78.111,78.405,78.699,78.993,79.285,79.577,79.867,80.156,80.444,80.731,81.016,81.3,81.582
Mexico,MEX,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,33.724698658176,,,,,34.9948625738505,,,,,36.280307166839,,,,,38.0157665213016,,,,,38.8124073396615,,,,,39.6777805873641,,,,,40.3253991143987,,,,,40.9961991759558,,,,,,,,
Mexico,MEX,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,32.6145667500569,,,,,33.9545337785769,,,,,35.1383064000837,,,,,35.3520211338477,,,,,35.9098523210813,,,,,36.6307842358126,,,,,37.4997879307127,,,,,38.2501836532626,,,,,,,,
Mexico,MEX,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.53,
Mexico,MEX,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.57,
Mexico,MEX,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,,,,,,
Mexico,MEX,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99,,,,,,
Mexico,MEX,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,
Mexico,MEX,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,,,,,21.82,
Mexico,MEX,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92,,,,,18.9,
Mexico,MEX,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,,,,,25.02,
Mexico,MEX,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19,,,,,22.32,
Mexico,MEX,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83,,,,,19.73,
Mexico,MEX,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.75,,,,,25.16,
Mexico,MEX,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.53,
Mexico,MEX,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.37,
Mexico,MEX,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.98,
Mexico,MEX,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,33.29266,,,23.47735,23.22741,26.37229,20.87145,20.3308,19.08924,19.45294,20.9339,20.53519,20.76269,19.22915,17.26849,16.36472,16.57655,16.21896,16.28363,15.98967,15.0763,13.42285,13.8402,13.66345,13.52552,13.12604,12.77335,15.37888,15.89497,16.79519,16.72684,16.76443,17.99406,16.59432,15.54481,16.09268,16.32426,17.48424,16.84544,17.55176,17.44464,18.35481,28.45361,28.19809,28.60359,29.12247,28.06022,,,,,,
Mexico,MEX,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,30.0715408325195,30.2529602050781,,14.5311298370361,14.2374000549316,14.7316102981567,14.034990310669,13.6697998046875,12.6858997344971,12.9544401168823,14.7550401687622,15.3700103759766,15.7278299331665,15.0338401794434,13.6193895339966,12.6969003677368,13.1400604248047,12.8226404190063,12.6372604370117,12.5035800933838,11.8204898834228,12.2043399810791,11.982629776001,11.4303703308106,11.4947395324707,11.2181301116943,11.151650428772,13.7319097518921,14.1996202468872,15.0339097976685,15.1033601760864,14.9443302154541,15.6260795593262,14.7983798980713,14.048939704895,14.7183198928833,15.0653200149536,16.2136306762695,15.3684797286987,16.0120105743408,15.9293403625488,16.6330795288086,27.4722404479981,27.0888805389404,27.2223205566406,27.5698394775391,26.7526092529297,27.6705093383789,28.0755290985107,26.7395706176758,24.7835597991943,25.9751491546631,
Mexico,MEX,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6739341904683,38.755765390599294,40.027278790939306,40.4804744798482,39.404446612938,37.049688485207895,39.8056040110355,36.637842421216696,36.1620420540004,33.4385111431882,33.8674931576804,34.9223066726634,35.697752663315796,35.2110544034867,33.321274543952,32.7638401691161,32.743774117912096,32.340426552797204,32.95733380484194,32.11589250239391,32.19096904935496,31.9606516813564,31.32415387319932,30.47596512291795,30.48818209976556,30.185551506156393,29.09544103835437,29.12999894538628,30.09329365175412,26.96133315303235,29.42693353419277,29.31491556345994,28.48665038042516
Mexico,MEX,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5284376370064,40.368472148194,40.9268925379623,38.6215450891744,36.05570940907885,34.723028966207636,34.99817457979248,33.30852282862553,33.12393202363476,30.94289313289992,31.13379946758842,31.557335979113173,31.494957948826052,31.056115753681944,29.50468124550277,28.12325333888636,27.45191276524497,26.89095797565607,28.0419990677466,26.978841648392788,26.76095274844907,26.13980045750161,26.55547199665151,26.31677007525237,25.88131425989306,25.23579315183418,25.335214669361932,25.199235551974688,25.08999523882543,24.75023995702857,25.31986453272289,25.01708684777593,24.52214087028893
Mexico,MEX,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9711621002339,39.8756871232669,40.6470805053509,39.2087553710151,37.1349405112419,35.4757778594603,36.5923264219502,34.4193822626466,34.13439643572286,31.785612994319848,32.0512746256032,32.6969668996639,32.930506092193184,32.49672742997288,30.85924863404038,29.796533316322527,29.37419063306451,28.87635445365602,29.85932042524775,28.87927594448622,28.78510213970027,28.33706968313608,28.36052281258233,27.87292937388677,27.61696886103094,27.11033624489458,26.75179608706415,26.69327161031409,27.03435608800688,25.606158658163217,26.91623979368063,26.71216328427372,26.110180898913327
Mexico,MEX,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9389555242526,59.8029838749972,58.4607005915172,58.0180229471088,59.1493597019555,60.9248772690203,58.5468022321029,61.4669403116914,61.9621827344892,64.597525992154,64.2688307929089,63.1659716954662,62.5495197569025,62.9009127435755,64.5947881691445,64.9222529103052,64.7877529887832,65.3455133266684,64.848310039517,65.6489613119457,65.3601230142158,65.6174853469581,66.3684396681663,67.3574710490985,67.2007406071869,67.5334299590215,68.4937530562273,68.292432441338,67.367959877919,70.4793121242847,67.808216498302,67.841960141976,68.6027478005911
Mexico,MEX,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4334837370102,54.4739706115153,53.7910346077275,55.81990161177,58.1258441084443,59.0386069353865,58.8848507952464,60.988403738203,61.6067773037994,63.5110272656295,63.0288521321786,62.6802455941895,62.9474412174188,63.4195933766531,64.3096806494323,65.4609123290659,66.0162243877377,67.0011733364923,66.1861037158298,67.1654289111725,67.0120818817644,67.9886077430576,67.645455737162,68.2567330174324,68.5363213714189,69.0385914059083,68.8051652810678,68.6281248884752,68.6834258295831,69.1102164465596,68.2697860286595,68.3519713089646,68.6750467775914
Mexico,MEX,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0878833852719,56.1023172984472,55.243451155342,56.5142579737276,58.4557027371815,59.6488758184881,58.7727550527588,61.1480705002929,61.7249865791375,63.8779171279917,63.4450117357048,62.8447517909213,62.8115234681587,63.2397566865099,64.4108683618299,65.2666867602616,65.569980009043,66.3979692798512,65.6914910000301,66.6044185846233,66.3962811521836,67.0935523209827,67.1620776257451,67.9202749148683,68.0331348436955,68.4685650089722,68.6878476709919,68.5005335393934,68.1722117599738,69.6401961852361,68.0903787240316,68.1508198307459,68.6460881157184
Mexico,MEX,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.88,
Mexico,MEX,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.79,
Mexico,MEX,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mexico,MEX,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,55.0,55.0,55.0,55.0,55.0,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,61.25,61.25,61.25,61.25,61.25,61.25,61.25,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5,75.0,75.0,77.5,77.5,77.5,77.5,85.625,88.75,88.75,88.75,88.75,88.75,88.75,88.75,88.75,88.75,88.75
Mexico,MEX,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
