Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nepal,NPL,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07093,49.91742,,,,,,,,54.54503,56.46276,,60.93904,,,,
Nepal,NPL,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,3.32245993614197,3.28251004219055,2.96461009979248,3.3285698890686,3.18241000175476,4.48331022262573,4.65601015090942,5.20843982696533,5.46902990341187,4.91656017303467,5.63016986846924,5.15789985656738,4.94615983963013,4.63092994689941,4.24880981445312,4.70683002471924,,,,4.0991997718811,4.38430976867676,4.95790004730225,4.88003015518188,5.66092014312744,7.11486005783081,7.59656000137329,9.49139022827148,10.4817600250244,10.4864301681519,13.4279899597168,13.4289903640747,,16.1476802825928,15.4161396026611,13.2059631347656,11.9705371856689,12.1109495162964,13.006326675415,13.9224119186401,13.9312324523926,14.3841028213501,13.9988746643066,17.8263874053955
Nepal,NPL,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.261799991130829,,,,,,0.265810012817383,0.316289991140366,0.329270005226135,,,,,,,,,0.394919991493225,,0.267309993505478,0.322970002889633,0.379119992256165,0.572070002555847,0.540840029716492,,0.605509996414185,0.596270024776459,0.616119980812073,0.640160024166107,,0.802309989929199,,0.964559674263,0.96880316734314,1.00671720504761,1.07298958301544,1.06322634220123,1.04937887191772,1.10933136940002,1.11097323894501,1.20239531993866
Nepal,NPL,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,1.20942997932434,,,,,,2.26302003860474,2.33148002624512,2.75206995010376,,,,,,,,,2.30202007293701,,2.07341003417969,2.37342000007629,3.11554002761841,5.19734001159668,5.37195014953613,,7.99125003814697,7.9332799911499,10.368670463562,10.609169960022,,14.4746704101562,,12.9831676483154,11.7921571731567,12.1497955322266,13.4809551239014,14.3655042648315,14.2782278060913,15.2141561508179,14.8282556533813,19.856969833374
Nepal,NPL,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,4.61975002288818,,,,,,8.51375961303711,7.37123012542725,8.3580904006958,,,,,,,,,5.82908010482788,,7.75672006607056,7.34869003295898,8.21788024902344,9.08508968353271,9.93264961242676,,13.1974697113037,13.3048601150513,16.8290500640869,16.5725708007812,,18.0413303375244,,13.4602012634277,12.1718807220459,12.0681819915771,12.4969854354858,13.4572257995605,13.5731840133667,13.5507717132568,13.1827154159546,15.8380117416382
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,16.61664,13.90173,14.23645,14.35653,17.48139,17.93606,17.87911,19.23802,20.00297,19.633,20.5368,21.77572,22.94879,22.77263,24.23021,25.24206,26.79352,27.7668,28.96835,30.07749,31.83548,33.0063,34.42604,35.92499,37.44724,,,39.61127,40.06239,40.21477,40.97828,41.86974,,44.71038,45.4649,46.21894,46.87606,46.49695,48.77799,49.44984,50.14842,50.30992,50.44887,50.57863,50.55539,51.2535,,51.43063,,,,
Nepal,NPL,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,9.05216979980469,,9.80338954925537,9.14752960205078,,,9.18918991088867,8.72928047180176,,,,8.29074001312256,,,9.83679962158203,11.7088003158569,,,,11.6533298492432,,,9.48359966278076,11.0331697463989,10.0037498474121,,13.5394496917725,,,,,14.8136396408081,20.8960304260254,18.121487504484,20.7257692146245,21.502649307251,21.7947385821565,21.8603967940655,22.0429571787044,23.0255026547132,24.3713686053013,,24.3224906921387,26.2533493041992,26.2533534540577,,28.8125862433649
Nepal,NPL,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,6242.0,17051.0,14902.0,,19517.0,23643.0,,,,,,,,,,,,,,,,,,,,,,28462.0,18463.0,20856.0,20546.0,15708.0,,21602.0,21588.0,18469.0,15053.0,,,,,,,,,,,42255.0,,,,
Nepal,NPL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.42358,21.12874,20.1285,20.13044,22.19251,,22.19239,22.19288,22.19395,,,,,,,,,,,,51.17738,,,,
Nepal,NPL,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9616720950351,95.9385364080352,95.8991894024533,95.8945729794694,95.8644370446256,95.8373892527759,95.8092248249215,95.7423160674284,95.663079310044,95.6257768323689,95.6039503167761,95.4503878577903,95.2974397164395,95.1574939002801,95.0023094745419,94.8147568930444,94.598466267371,94.4341849934425,94.2640897875485,94.0961125902463,93.8827041000506,93.6786242577624,93.4365975559572,93.2614690178446,93.0560702544105,92.6585950768045,92.4494274557801,92.3592902224785,92.448563192118,92.5281792928852,92.2025092403001,91.9271883656048,91.6796850682047
Nepal,NPL,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6737296454818,81.6007719315545,81.5130808066093,81.4720501552436,81.3958734048229,81.3109994894154,81.2184200397901,81.0627465570001,80.8554510891838,80.7086032139614,80.6043616490212,80.3043175819624,79.99568237878,79.6910437085125,79.4132029339853,79.0791225361886,78.7118006387853,78.3681010263336,78.0012618016197,77.5981776892797,77.1416403031498,76.6987259498641,76.2261368865368,75.8555905328525,75.4699779827646,74.8886499380037,74.5168099768624,74.2685748806941,74.2992778540714,74.8085945920932,74.3079035584156,73.9879787198973,73.6065291247619
Nepal,NPL,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.133223682328,85.0871893645677,85.0216114924932,84.9923690762346,84.9300136992005,84.866233396527,84.8068470538766,84.7019465486848,84.5633228382149,84.4866968992941,84.453784272236,84.2459798607952,84.0364788093281,83.8414654123817,83.6736955854437,83.4686009916834,83.2428522574344,83.0651216771959,82.8847995096637,82.6917307957368,82.4614793340022,82.2487708264431,82.0002253375844,81.8390942701775,81.6482392943621,81.2494568232402,81.0369577723133,80.9246315508142,80.9366126029475,81.2311299499994,80.7425746748951,80.4523670884572,80.1612418889975
Nepal,NPL,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47,,,11.7,,,,12.25,,
Nepal,NPL,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88,,,9.57,,,,9.24,,
Nepal,NPL,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.14,,,14.29,,,,15.63,,
Nepal,NPL,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.89,,,26.44,,,,23.88,,
Nepal,NPL,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,,,25.31,,,,21.74,,
Nepal,NPL,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,,,27.81,,,,26.29,,
Nepal,NPL,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.047,1.046,1.046,1.047,1.047,1.047,1.046,1.046,1.045,1.045,1.045,1.045,1.046,1.046,1.046,1.047,1.047,1.047,1.047,1.046,1.046,1.046,1.045,1.045,1.044,1.043,1.043,1.043,1.043,1.043,1.043,1.044,1.044,1.043,1.044,1.045,1.045,1.046,1.046,1.046,1.047,1.047,1.048,1.049,1.05,1.05,1.05,1.051,1.051,1.051,1.052,1.053,1.053,1.054,1.054,1.055,1.054,1.053,1.052,1.052,1.051,1.05,1.05,
Nepal,NPL,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.73344,4.26828,3.83342,3.25224,2.29327,,3.54615,3.5462,2.64653,1.747,,,,,,,,,,,2.64582,,,,
Nepal,NPL,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5014283566381,16.9681492516138,15.8953826955075,15.1821299471684,14.2101284958428,8.67167095866893,10.2857142857143,,,
Nepal,NPL,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3534994068802,16.2415408641333,14.6432062561095,14.9421255699755,13.6615122712442,10.2155051777218,10.3841536614646,,,
Nepal,NPL,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4469476744186,12.110030191211,10.9189957366177,11.0719247622101,9.25163062135256,11.2528253148208,13.8299922898998,,,
Nepal,NPL,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26346,2.3581,2.03467,1.67972,1.26933,,1.80724,1.7543,1.29178,,,,,,,,,,,,2.58047,,,,
Nepal,NPL,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4985716433619,83.0318507483862,84.1046173044925,84.8178700528316,85.7898715041572,91.3283290413311,89.7142857142857,,,
Nepal,NPL,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6465005931198,83.7584591358667,85.3567937438905,85.0578744300246,86.3384877287559,89.7844948222782,89.6158463385354,,,
Nepal,NPL,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5530523255814,87.889969808789,89.0810042633823,88.9280752377899,90.7483693786474,88.7471746851792,86.1700077101002,,,
Nepal,NPL,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26174,1.80204,1.85568,1.64497,1.15392,,1.47992,1.55278,1.33665,,,,,,,,,,,,1.22628,,,,
Nepal,NPL,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35397,5.45122,4.93228,4.25661,2.97859,,4.88744,5.00411,3.7762,,,,,,,,,,,,2.71797,,,,
Nepal,NPL,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.109,,,,,,,,,45.817,,,,,,
Nepal,NPL,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.902,,,,,,,86.79,,21.156,,,,,,
Nepal,NPL,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.135,,,,,,,,,34.763,,,,,,
Nepal,NPL,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,,,,
Nepal,NPL,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,,,,
Nepal,NPL,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,,,,
Nepal,NPL,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,29.6,29.0,28.5,28.0,27.3,26.4,25.6,24.8,23.9,23.1,22.3,21.5,20.7,19.9,19.1,18.4,17.8,17.2,16.6,16.2,15.7,,
Nepal,NPL,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,8.1,8.0,7.8,7.7,7.9,7.7,8.0,8.3,8.5,8.7,8.9,8.9,8.7,8.5,8.5,8.5,8.7,8.8,9.0,,,,
Nepal,NPL,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.0,2.3,2.3,2.1,2.4,2.3,2.4,2.5,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.7,2.7,2.7,2.7,,,,
Nepal,NPL,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,14.3,13.8,13.5,13.4,13.5,13.2,13.7,14.1,14.7,15.0,15.6,15.6,15.4,15.3,15.4,15.6,15.8,16.1,16.4,,,,
Nepal,NPL,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819627285003662,,,,,,,0.8544,0.849679589271545,,0.856171369552612,,,
Nepal,NPL,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838885724544525,,,,,,,0.8749,0.86712646484375,,0.873651802539825,,,
Nepal,NPL,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80006742477417,,,,,,,0.8333,0.829409241676331,,0.835958778858185,,,
Nepal,NPL,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,30.594424,30.805339,31.046646,31.297807,31.936032,32.309551,32.80765,33.325678,33.94261,34.695982,35.124482,35.628941,36.243116,36.688177,37.101707,38.10842,38.635736,39.696886,40.507762,41.179053,41.840072,42.042046,42.509766,42.991271,43.623861,44.723443,45.83127,47.174027,48.335182,49.853178,51.137463,52.961318,55.09967,57.019239,58.606222,59.817482,61.248199,62.455908,63.484031,63.964219,65.128444,66.486054,67.588332,68.589284,69.607615,70.356607,71.333699,71.620659,71.842187,71.797123,71.618887,71.908188,72.224975,72.483137,72.744748,71.668326,73.747551,74.305568,74.875483,75.363307,75.300244,73.200227,76.872815,
Nepal,NPL,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,28.000406,28.497033,29.095764,29.327746,30.281543,30.929462,31.764928,32.235472,32.638349,33.140089,33.654428,34.146781,34.560697,35.005477,35.565851,36.136023,36.854664,37.544798,38.252917,38.987044,39.743017,40.064817,40.699097,41.307545,41.978707,42.742918,43.415093,44.3505,45.21892,46.373702,47.254486,48.142796,49.335242,50.485495,52.209444,53.088722,53.915108,55.093314,56.348885,57.234875,58.015367,58.759781,58.158356,59.600127,60.270867,61.303852,62.51293,63.008858,63.560192,63.932274,64.49023,65.387093,65.781103,66.240528,66.635844,66.032789,67.757156,68.214142,68.637383,69.063781,67.931537,66.08182,70.340974,
Nepal,NPL,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9,,,,,21.4,,,,,18.5,,,,,16.7,,,,,16.7,,,,,,13.1,
Nepal,NPL,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,18.6932106018066,,16.4496192932129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,NPL,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,NPL,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,NPL,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,NPL,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,NPL,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,29.0,29.0,17.0,17.0,17.0,17.0,18.5,18.5,22.5,,,,
Nepal,NPL,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,29.0,29.0,17.0,17.0,17.0,17.0,18.5,18.5,22.5,,,,
Nepal,NPL,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,29.0,29.0,17.0,17.0,17.0,17.0,18.5,18.5,22.5,,,,
