Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Brazil,BRA,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,BRA,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Brazil,BRA,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Brazil,BRA,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,BRA,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Brazil,BRA,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Brazil,BRA,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Brazil,BRA,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,BRA,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,83.6,86.0,82.5,82.5,20.1,16.6,,,,
Brazil,BRA,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.635,83.585,85.975,82.465,82.465,20.145,16.62,,,,
Brazil,BRA,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.635,83.585,85.975,82.465,82.465,20.145,16.62,,,,
Brazil,BRA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.656,6.167,5.485,5.958,6.252,7.914,8.646,8.995,9.261,10.234,7.693,6.265
Brazil,BRA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.379,3.818,3.534,3.985,4.419,5.414,6.025,6.165,6.556,6.621,5.165,4.446
Brazil,BRA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71,8.71,8.57,8.41,8.32,8.28,8.32,8.36,8.45,8.56,8.63,8.69,8.57,8.5,8.34,8.2,8.0,7.79,7.67,7.67,7.7,,,
Brazil,BRA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,3.76,3.7,3.64,3.6,3.6,3.62,3.64,3.67,3.71,3.74,3.76,3.7,3.66,3.58,3.51,3.42,3.32,3.27,3.27,3.27,,,
Brazil,BRA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.87,13.87,13.64,13.4,13.25,13.17,13.24,13.31,13.47,13.65,13.77,13.87,13.69,13.59,13.35,13.13,12.83,12.5,12.32,12.32,12.37,,,
Brazil,BRA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,,3.291,,,2.567,3.239,3.531,3.794,4.498,,4.004,3.949,4.399,4.062,4.2,4.129,4.306,4.211,4.366,,3.848,1.083,1.392,1.297,5.079,6.272,6.929,6.755,6.733,7.429,7.523,5.064,4.247
Brazil,BRA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.805,,,3.191,4.114,4.043,4.691,5.53,,5.148,4.395,5.324,4.746,4.895,5.117,5.053,5.153,5.234,,4.819,1.728,2.323,1.667,5.816,7.106,8.038,7.807,7.88,8.39,8.655,5.872,4.89
Brazil,BRA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672,,2.816,,,1.943,2.33,2.998,2.868,3.414,,2.728,3.443,3.323,3.247,3.341,2.925,3.367,3.048,3.279,,2.613,0.587,0.58,0.976,4.222,5.302,5.623,5.52,5.38,6.343,6.245,4.11,3.506
Brazil,BRA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.703,6.288,,7.453,,,8.98,10.024,11.136,12.552,13.404,,12.864,12.588,13.075,11.775,12.416,11.199,10.516,9.305,10.685,,8.735,7.005,6.884,6.653,8.827,13.65,15.479,14.82,14.639,16.855,16.28,11.877,10.549
Brazil,BRA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.235,7.379,,9.515,,,11.659,13.567,15.276,17.143,17.854,,17.018,16.618,17.16,16.042,16.796,15.222,14.567,13.12,14.93,,12.535,8.829,8.723,8.09,10.663,16.494,18.424,17.832,18.114,21.644,22.263,16.143,13.961
Brazil,BRA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.804,5.64,,6.193,,,7.386,7.911,8.673,9.768,10.654,,10.181,9.92,10.39,8.912,9.452,8.49,7.833,6.795,7.854,,6.405,5.865,5.742,5.763,7.702,11.98,13.739,13.048,12.6,14.249,12.895,9.443,8.616
Brazil,BRA,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.768,3.457,,8.062,,,6.727,7.379,8.992,10.037,11.693,,11.208,11.947,12.386,11.454,11.819,10.983,10.891,9.678,10.922,,8.637,4.146,4.274,4.027,7.408,13.298,14.388,13.974,13.539,15.828,15.041,10.415,8.962
Brazil,BRA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.511,3.971,,10.544,,,8.351,9.361,11.608,13.169,14.666,,14.17,14.903,15.511,14.546,15.415,14.105,14.478,12.765,14.294,,11.64,5.012,5.134,4.723,8.684,15.982,17.227,16.861,16.798,19.302,19.126,13.387,11.313
Brazil,BRA,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068,2.969,,5.959,,,5.16,5.482,6.454,7.006,8.705,,8.251,9.029,9.299,8.398,8.322,7.958,7.421,6.754,7.743,,5.818,3.127,3.275,3.224,6.122,11.018,11.957,11.525,10.768,13.07,11.731,7.995,7.08
Brazil,BRA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91,9.107,7.437,8.284,9.07,10.725,12.123,13.692,14.683,14.229,13.774,13.705,14.28,13.357,13.993,12.795,12.503,11.261,12.688,11.47,10.444,9.248,8.983,8.326,10.313,13.608,14.885,14.417,14.35,16.25,16.444,11.515,9.698
Brazil,BRA,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,1.9,2.76,2.8,2.76,,4.16,5.09,4.63,4.4,3.86,2.71,3.95,4.25,5.353,5.574,,8.935,7.34,,9.014,10.641,12.03,13.589,14.58,,13.673,13.608,14.188,13.25,13.891,12.696,12.407,11.173,12.585,,10.351,9.222,8.958,8.306,10.292,13.584,14.861,14.394,14.322,16.223,16.41,11.491,9.681
Brazil,BRA,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.818,5.972,5.228,5.575,5.891,6.399,7.08,7.915,8.819,8.66,8.499,8.475,8.948,7.691,8.004,7.396,6.888,6.055,6.975,6.175,5.495,5.811,5.69,5.616,7.233,10.079,11.209,10.737,10.07,11.804,10.678,7.478,6.609
Brazil,BRA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,1.93,2.12,2.15,2.75,,3.9,4.7,4.62,3.9,3.17,2.22,3.34,3.54,3.474,4.212,,5.859,5.16,,5.855,6.349,7.026,7.855,8.757,,8.437,8.415,8.89,7.629,7.945,7.339,6.835,6.008,6.918,,5.446,5.795,5.674,5.603,7.218,10.061,11.191,10.721,10.051,11.784,10.656,7.463,6.597
Brazil,BRA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.894,7.086,6.03,6.578,7.092,8.035,9.003,10.15,11.125,10.889,10.649,10.641,11.168,10.072,10.551,9.692,9.28,8.268,9.419,8.422,7.578,7.251,7.071,6.755,8.538,11.58,12.792,12.329,11.936,13.697,13.158,9.231,7.947
Brazil,BRA,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,3.06,2.78,,,1.92,2.32,2.36,2.76,,3.99,4.83,4.62,4.04,3.38,2.37,3.56,3.79,4.145,4.703,,7.086,6.03,,7.092,8.035,9.003,10.15,11.125,,10.649,10.641,11.169,10.072,10.551,9.692,9.28,8.268,9.419,,7.578,7.251,7.071,6.755,8.538,11.58,12.792,12.33,11.936,13.697,13.159,9.231,7.947
Brazil,BRA,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.304,16.723,14.002,15.376,16.68,18.85,21.395,25.057,26.178,25.632,25.093,25.89,27.169,25.754,27.385,25.552,24.348,22.817,25.603,23.577,21.8,19.85,19.409,18.897,23.675,30.996,33.119,32.231,31.877,35.308,33.539,24.664,20.909
Brazil,BRA,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,6.93,5.15,7.39,8.14,9.798,10.105,,16.805,14.25,,16.875,18.996,21.516,25.206,26.297,,25.082,26.01,27.318,25.839,27.498,25.625,24.656,23.238,25.859,,22.0,19.73,19.277,18.809,23.559,30.858,33.017,32.183,31.856,35.337,33.608,24.715,20.978
Brazil,BRA,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.742,11.011,9.849,10.494,11.103,11.892,13.536,15.436,16.91,16.691,16.477,16.799,17.209,15.838,16.946,15.686,14.629,13.633,15.409,14.267,13.31,12.96,13.023,13.023,16.433,23.276,25.111,24.677,23.364,26.516,24.254,17.676,15.636
Brazil,BRA,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,4.17,6.22,6.6,6.576,7.629,,10.821,9.78,,11.067,11.781,13.472,15.305,16.773,,16.331,16.646,17.03,15.674,16.737,15.575,14.582,13.588,15.36,,13.234,12.825,12.886,12.905,16.279,23.063,24.913,24.495,23.213,26.398,24.182,17.644,15.621
Brazil,BRA,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.763,13.119,11.406,12.353,13.261,14.628,16.616,19.251,20.639,20.327,20.019,20.603,21.382,20.034,21.399,19.883,18.795,17.556,19.774,18.242,16.928,15.854,15.7,15.496,19.493,26.596,28.594,27.958,27.098,30.267,28.311,20.732,17.938
Brazil,BRA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,6.34,4.53,6.65,7.17,7.769,8.55,,13.201,11.53,,13.334,14.628,16.67,19.26,20.639,,20.002,20.602,21.352,20.02,21.346,19.916,18.899,17.671,19.881,,16.986,15.744,15.588,15.405,19.369,26.429,28.447,27.836,27.007,30.211,28.299,20.743,17.958
Brazil,BRA,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,,,,,,,,10.8,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,,,,
Brazil,BRA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.139,47.122,48.099,49.078,50.059,51.037,52.016,52.993,53.97,54.94,55.909,56.894,57.879,58.855,59.826,60.789,61.745,62.689,63.625,64.551,65.468,66.37,67.262,68.142,69.01,69.862,70.703,71.529,72.342,73.139,73.922,74.69,75.444,76.181,76.903,77.61,78.302,79.048,79.781,80.496,81.192,81.553,81.88,82.203,82.521,82.834,83.143,83.448,83.749,84.044,84.335,84.631,84.923,85.209,85.492,85.77,86.042,86.309,86.569,86.824,87.073,87.317,87.555,87.788
Brazil,BRA,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,33.4554505055815,,,,,35.6540378643841,,,,,37.7652892120175,,,,,39.7520553952968,,,,,41.6165725910432,,,,,42.5304337548753,,,,,43.376363915783,,,,,44.1195533688831,,,,,,,,
Brazil,BRA,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,32.0122226694376,,,,,34.20861381705,,,,,36.1568480701379,,,,,37.8575708346974,,,,,39.5753703332283,,,,,40.3041763814722,,,,,40.9589672660212,,,,,41.5677262862249,,,,,,,,
Brazil,BRA,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.76,,
Brazil,BRA,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.03,,
Brazil,BRA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95,,,,,,
Brazil,BRA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,,,,,,
Brazil,BRA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.01,,,,,,
Brazil,BRA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,,,,34.73,,
Brazil,BRA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,28.05,,
Brazil,BRA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.49,,,,41.08,,
Brazil,BRA,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,,,,42.63,,
Brazil,BRA,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52,,,,34.26,,
Brazil,BRA,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.21,,,,50.59,,
Brazil,BRA,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01,,
Brazil,BRA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.02,,
Brazil,BRA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.65,,
Brazil,BRA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,26.43908,14.73792,13.57454,14.4088,13.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84789,2.59631,2.62691,2.95392,,4.74358,5.29744,5.77909,6.25439,6.71202,7.09249,3.96071,4.10692,4.18981,4.56677,4.53932,,,,,,
Brazil,BRA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,25.2178802490234,12.4958801269531,11.7025299072266,13.0033302307129,13.1488304138184,12.2338800430298,15.2592802047729,16.7369194030762,17.1252994537354,,,,,,,19.2977294921875,,,,,,,,,,,,,,,,,1.75901997089386,1.83933997154236,2.85257005691528,3.03068995475769,,4.25744009017944,4.77713012695312,5.21944999694824,5.62334012985229,6.05365991592407,6.46911001205444,3.5162398815155,3.7096700668335,3.80336999893189,4.15582990646362,4.13801002502441,4.41029977798462,4.27862977981567,4.51010990142822,4.73484992980957,5.44444990158081,
Brazil,BRA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.054119772986,38.3160178929806,36.44436301012061,34.1203700425429,32.1081166077561,29.5259814009153,30.141236857315494,29.8442271904863,30.3463909339535,30.87604685025121,31.74473957228502,32.12620605410747,31.93304979885597,31.45321664883459,32.1150970459508,30.790312074521392,30.03170458330248,28.583067732511317,27.76349352916306,26.47645017054305,25.2152399501181,21.56373131751662,21.485791754078573,21.08230513232309,21.71678470743664,21.86906622913234,22.74221848281664,23.2741228705694,23.61573567172381,23.89035816440267,25.43741942231588,23.761975659331387,22.598081950825332
Brazil,BRA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.238538440662097,33.770524894508455,34.0418129070788,33.820158745879226,33.71435335220973,33.52721283815192,33.770430271039054,34.12411974538668,34.76480943275286,33.903947551373754,33.18829339471728,33.11351668474493,33.3967553944547,32.90824966045499,32.3998415899807,31.628951512166974,31.46890090107361,29.43921408870234,29.5059258805802,29.84286890573096,30.17131468150646,27.97485201205241,28.17886310662817,28.32822406495801,29.48507049973341,30.05032600726385,29.928257211240037,30.04320296896469,30.535100081691212,30.791168377426903,32.16271280483174,30.77131962093278,30.268049366589416
Brazil,BRA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.197150410417876,35.35105958889848,34.90067676544526,33.92931728723081,33.12044086465504,32.058096504193166,32.43404320571804,32.53343850819835,33.096647026707544,32.73743016915928,32.62056881769409,32.71858521723352,32.80858952500088,32.319105043342375,32.283406262999506,31.28457146457407,30.8783502477154,29.08713742912352,28.78738771937013,28.46170209109961,28.15024390470446,25.34697062246003,25.43024664406783,25.333875456704963,26.257081176285013,26.65003594355471,26.908517663032143,27.184114653869027,27.601151132392527,27.93961111195696,29.37980666147131,27.80441071836146,27.008311555062388
Brazil,BRA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2619845320939,60.1246990802935,61.8149739091831,63.9339838621885,65.7307156712557,68.271361145857,67.5757478234741,67.6397235790214,67.2479799588007,66.6508294013456,65.7557518464291,65.1385389816165,65.4928588915946,65.9569382453813,65.1876358613614,66.3809279614329,67.5640915358023,68.4389281066888,69.5433189836084,71.028897216335,72.4815993624752,75.8783655592722,75.8060874229131,76.2397950920718,75.456080562335,75.2218321397208,74.1294311659944,73.5042167476315,73.0868696893544,73.0196599522846,71.7598446941084,73.0723028753692,74.4109735609434
Brazil,BRA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3311087761499,61.0817749288445,60.6924458837212,60.7774281252671,60.7476038889276,61.530432855184,60.6957703606123,60.4165139913868,59.641318701698,60.461943708883,61.2053987508297,61.3606547149304,61.0705466694875,61.7209021372948,62.0395145451452,62.5153243734007,63.6296784823755,64.7711851223882,64.8483978091393,65.2326058878222,65.5443345630394,67.1383564695999,66.8546359934232,66.6928298021047,65.216271892795,64.7490349822565,64.3996038183792,64.1517023858426,63.8802820495747,63.6022286929336,62.7576967844608,64.0562725484081,64.6035839936131
Brazil,BRA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6480416236461,60.7489859408563,61.0937273179157,61.9251860226174,62.5901263130267,64.0054728555475,63.229199031999,63.1011196949047,62.5131913900552,62.8462486176805,62.9949713415422,62.871836030346,62.8475744315791,63.4360770056614,63.3268125181881,64.1027011265843,65.2463459341701,66.279493566828,66.7844699175706,67.6106941224671,68.3733268393829,70.7208376443614,70.5306933399488,70.6380771192256,69.4712623518103,69.1017323759945,68.4883009704407,68.1019695333494,67.784060526833,67.4937061595897,66.482758472673,67.872569878009,68.7717279881486
Brazil,BRA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,,,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07,,
Brazil,BRA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.17,,
Brazil,BRA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
