Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Armenia,ARM,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6766462974286,68.0297105602348,68.2201734663617,68.3662775042978,68.4909822747106,68.4641898891278,68.4093094602407,68.1900396159958,67.9473488474906,67.4795407536197,66.9445353909198,66.2857758444108,65.570352772765,64.9644689607935,64.2568772453299,63.7361995892328,63.2368802051841,62.9329108199644,63.1743719812829,62.841136668465,62.6476898437736,62.3631629291104,62.1298922245508,61.8844819487594,61.3140186128774,60.9546702714973,60.5651407309895,60.0909239341184,57.2289875133761,57.8248193419772,57.7833686749963,55.3380007410829,54.8665958744143
Armenia,ARM,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.106457998268,68.36260152195,68.5227289243809,68.7016353990045,68.8682742497713,68.8901541219585,68.8914250895646,68.7878123337083,68.6513645262193,68.3430419484851,68.0162456964586,67.5811542071676,67.0891377268752,66.6795289275384,66.1767373774655,65.8339400782604,65.5028880052265,65.245462011632,65.4051823522655,65.1207658472065,65.0249000050114,64.8475989343472,64.649948627174,64.4923807240952,64.0665305040192,63.7731875989426,63.5791632187483,63.340423500593,60.8678690871343,61.1340148490841,62.7316897165928,61.2746087083739,60.9061512543324
Armenia,ARM,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,15.86,,,,17.97,,
Armenia,ARM,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,12.83,,,,14.64,,
Armenia,ARM,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,,,19.39,,,,22.22,,
Armenia,ARM,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.62,,,31.91,,,,30.34,,
Armenia,ARM,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.49,,,26.75,,,,27.46,,
Armenia,ARM,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.96,,,37.92,,,,34.02,,
Armenia,ARM,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.065,1.063,1.062,1.059,1.059,1.066,1.08,1.098,1.113,1.129,1.145,1.161,1.17,1.173,1.172,1.171,1.169,1.167,1.163,1.159,1.156,1.153,1.149,1.146,1.142,1.138,1.134,1.129,1.124,1.118,1.112,1.108,1.104,1.1,1.095,1.091,
Armenia,ARM,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23953,4.17563,5.91817,5.06868,,,6.29205,6.86171,7.58667,9.70257,12.47773,12.95261,15.07829,23.33341,,22.77598,25.74261,26.15754,,,28.41341,25.91076,,,,
Armenia,ARM,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82242,,,,,,,7.07535,9.35548,9.8833,11.2729,19.11713,,18.94525,22.22049,22.45589,,,24.61041,,,,,
Armenia,ARM,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55746,,,,,,,3.86569,4.57771,4.99673,5.82033,9.6963,,10.90525,11.98187,11.58748,,,9.25158,,,,,
Armenia,ARM,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.66016,,,,,,,12.42929,15.71311,15.94465,18.73788,27.4089,,26.5634,29.20374,29.74256,,,31.95006,,,,,
Armenia,ARM,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.868,41.942,42.101,45.271,43.364,40.85,41.611,38.494,34.797,37.83,37.528,29.647,29.165,30.601,25.142,,
Armenia,ARM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.125,33.281,34.122,29.481,29.988,27.156,27.23,37.522,36.35,35.393,35.722,18.689,21.206,21.117,18.16,,
Armenia,ARM,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.668,38.141,38.544,38.292,37.223,34.62,34.889,38.032,35.56,36.584,36.586,24.746,25.461,25.984,21.892,,
Armenia,ARM,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,,,,
Armenia,ARM,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,,,,
Armenia,ARM,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,,,,
Armenia,ARM,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,19.6,18.9,18.3,17.6,17.0,16.4,15.8,15.3,15.0,14.7,14.6,14.3,13.9,13.8,13.7,13.5,13.1,12.7,11.9,11.2,10.8,,
Armenia,ARM,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.1,3.5,2.6,4.0,4.2,5.9,5.8,4.8,4.8,6.8,6.8,7.4,6.4,6.3,6.2,5.7,3.0,2.1,3.3,,,,
Armenia,ARM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.3,1.3,1.1,2.1,2.1,3.2,3.1,2.7,1.9,3.5,4.4,4.4,5.2,4.6,3.7,2.6,0.7,0.9,1.3,,,,
Armenia,ARM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.2,5.9,4.3,6.2,6.6,8.9,8.7,7.3,8.0,10.5,9.5,10.9,7.6,8.1,8.9,9.2,5.5,3.4,5.6,,,,
Armenia,ARM,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.867673754692078,,,,,,,0.8815,0.883577227592468,,0.885818600654602,,,
Armenia,ARM,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916808724403381,,,,,,,0.9268,0.933715045452118,,0.935094475746155,,,
Armenia,ARM,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810817956924438,,,,,,,0.828,0.824984312057495,,0.828158974647522,,,
Armenia,ARM,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,66.080902,66.764098,67.437792,68.094951,68.727947,69.330373,69.896779,70.42493,70.914003,71.363456,71.773554,72.144228,72.459147,72.757632,73.052901,73.363547,73.691432,74.054788,74.435534,74.830615,75.232439,75.640176,76.059747,76.474937,76.879299,77.26412,77.620536,77.942383,47.264218,78.485442,78.699169,78.91549,79.04763,79.25812,79.438583,79.6508,79.889551,80.174346,80.543046,80.969245,81.436621,81.923746,82.410317,82.87796,83.319378,83.742265,84.147754,84.544375,84.931729,85.31447,85.693871,86.070857,86.438053,86.81946,87.193749,87.548679,87.921252,88.275576,88.611133,88.931213,86.319178,86.072668,88.731168,
Armenia,ARM,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,52.947061,53.524547,54.090023,54.635688,55.153437,55.636047,56.077545,56.475056,56.827242,57.133078,57.392246,57.604024,57.790132,57.945694,58.086037,58.219974,58.369249,58.545274,58.782455,59.105007,59.541413,60.114935,60.826798,61.612345,62.360224,62.967766,63.335631,63.365789,41.289687,62.550958,61.919214,61.402336,60.970809,61.032811,61.297032,61.795995,62.436662,63.192672,64.068742,64.982106,65.858911,66.624426,67.207106,67.539939,67.635249,67.580337,67.458792,67.367409,67.39017,67.587201,67.93323,68.3914,68.908055,69.495489,70.074882,70.604339,71.152697,71.637669,72.0433,72.402879,57.356816,68.551096,70.078269,
Armenia,ARM,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.7,,,,,4.9,,,,,,3.6,,,,,,,
Armenia,ARM,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104061126709,54.7879981994629,53.5440711975098,54.1275100708008,54.0495681762695,53.7778015136719,54.3517990112305,54.7179183959961,55.1721992492676,55.9111289978027,55.319019317627,55.2938995361328,56.4722595214844,57.4128684997559,58.466251373291,57.9994812011719,58.0312309265137,58.2952117919922,59.464298248291,60.7458190917969,60.5821189880371,56.5768203735352,61.7967414855957
Armenia,ARM,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Armenia,ARM,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Armenia,ARM,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,17.0,17.0,17.0,14.0,14.0,8.0,8.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,,,,
Armenia,ARM,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,17.0,17.0,17.0,14.0,14.0,8.0,8.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,,,,
Armenia,ARM,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,17.0,17.0,17.0,14.0,14.0,8.0,8.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,,,,
Armenia,ARM,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,1.14,0.88,20.057,17.129,13.469,13.28,,,,,,
Armenia,ARM,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,0.97,0.92,16.29,15.873,13.009,11.707,,,,,,
Armenia,ARM,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,3.71,3.73,4.03,4.49,4.84,4.95,4.88,4.9,4.99,5.06,5.03,4.91,4.96,4.99,4.98,4.88,4.85,4.98,4.98,4.28,,,
Armenia,ARM,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,1.55,1.56,1.7,1.91,2.08,2.14,2.11,2.13,2.17,2.2,2.19,2.14,2.15,2.17,2.16,2.11,2.09,2.15,2.15,1.83,,,
Armenia,ARM,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28,6.28,6.32,6.82,7.59,8.19,8.38,8.28,8.32,8.49,8.62,8.59,8.41,8.51,8.59,8.59,8.45,8.43,8.67,8.67,7.49,,,
Armenia,ARM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08,18.787,20.074,20.211,19.968,18.477,17.219,17.471,17.529,16.815,17.817,11.58,9.405,7.323,7.432,,
Armenia,ARM,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44,21.286,22.468,24.237,22.091,20.733,20.873,19.843,20.412,17.681,17.914,14.735,10.749,7.856,8.261,,
Armenia,ARM,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.47,16.391,17.414,15.764,17.557,15.883,13.098,14.873,14.431,15.954,17.715,7.766,7.795,6.666,6.326,,
Armenia,ARM,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.32,31.146,14.439,14.271,16.163,14.427,15.419,9.64,15.244,14.57,17.403,7.052,11.576,7.806,7.087,,
Armenia,ARM,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.21,30.684,10.507,8.229,11.279,9.837,9.527,10.276,9.032,11.788,12.835,8.132,13.167,8.219,12.549,,
Armenia,ARM,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.55,31.433,16.754,17.868,19.358,17.415,18.326,9.229,18.711,15.94,19.801,6.319,10.69,7.607,4.686,,
Armenia,ARM,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.83,23.558,19.466,19.791,18.111,17.006,16.018,18.009,18.835,18.226,17.683,10.008,9.936,9.026,9.761,,
Armenia,ARM,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48,27.269,19.71,20.482,19.065,17.055,16.889,19.62,19.276,17.734,17.494,12.66,12.01,9.922,10.499,,
Armenia,ARM,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.07,20.337,19.28,19.263,17.349,16.966,15.303,16.507,18.437,18.671,17.849,7.777,8.213,8.338,9.157,,
Armenia,ARM,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345,2.365,7.299,8.458,9.981,14.476,16.708,13.397,14.987,14.371,13.777,13.129,12.527,11.974,11.432,10.894,10.358,19.225,20.461,21.536,20.194,18.552,18.662,19.335,19.185,17.494,17.488,20.239,19.191,17.233,15.236,12.668,12.542
