Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
North Macedonia,MKD,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,62.885794,66.336306,63.311953,66.234676,67.657008,68.908933,69.927133,71.438948,71.141004,70.907837,72.299392,72.299068,72.701258,76.535787,75.611469,75.835608,76.930901,77.158782,78.079777,78.700022,77.750838,79.058221,79.092751,79.062045,80.478957,80.608777,80.135157,80.588647,80.74335,81.199285,81.407853,81.798605,81.478526,81.32273,80.902103,81.306901,82.602245,82.233228,82.236259,83.296344,83.626052,84.857577,84.732615,84.736266,84.787152,85.823934,85.305929,85.378636,86.192776,86.624984,87.027454,87.593539,87.065534,87.850291,87.927484,87.552843,87.719355,88.172682,88.800906,88.820051,85.679637,82.721363,89.610557,
North Macedonia,MKD,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,62.983642,63.455982,60.555991,62.23928,63.621488,63.508762,65.651987,65.541423,67.201594,65.074711,67.1588,66.594475,66.300815,66.852333,67.973037,68.742876,68.978979,69.623692,71.325524,70.267681,70.793165,70.073655,71.447637,70.531386,70.213616,70.367908,71.43822,71.016265,71.015593,72.386809,72.109828,72.696959,71.534469,71.346215,70.173794,71.252209,71.059423,71.820475,71.066271,71.694022,72.831266,72.257136,72.101932,73.400146,74.372603,74.883493,74.554585,75.460694,76.899035,76.527701,77.469871,77.913705,78.141001,78.323277,78.285602,78.866043,78.365643,80.071933,80.580145,80.802071,76.287475,73.191348,81.15993,
North Macedonia,MKD,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6797218322754,36.6379318237305,37.9699211120605,38.8287200927734,40.9423217773438,,41.6352691650391,42.5018005371094,42.0533409118652,43.4623794555664,43.6432609558105,43.5858383178711,44.2505111694336,45.3272705078125,44.9531402587891,44.0958404541016,45.0220985412598,47.9214782714844,47.2157516479492,47.2146415710449,47.6093292236328,49.8807411193848,54.3429794311523,47.3618087768555,46.4268417358398,47.5544815063477,47.6520881652832,49.0421485900879,49.0205192565918,49.5610198974609,
North Macedonia,MKD,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North Macedonia,MKD,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North Macedonia,MKD,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
North Macedonia,MKD,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North Macedonia,MKD,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,60.0,60.0,31.0,28.0,22.0,17.0,16.0,16.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,,,
North Macedonia,MKD,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,60.0,60.0,31.0,28.0,22.0,17.0,16.0,16.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,,,
North Macedonia,MKD,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,60.0,60.0,31.0,28.0,22.0,17.0,16.0,16.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,,,
North Macedonia,MKD,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794,1.779,2.157,1.66,1.234,1.284,1.587,2.124,1.795,0.626
North Macedonia,MKD,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.701,2.43,2.441,2.349,2.023,2.413,2.6,1.783,2.028,1.261
North Macedonia,MKD,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46,4.46,4.73,4.94,5.01,4.76,4.59,4.51,4.46,4.43,4.32,4.34,4.34,4.32,4.31,4.3,4.36,4.48,4.62,4.62,4.36,,,
North Macedonia,MKD,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,1.66,1.76,1.84,1.86,1.75,1.68,1.64,1.62,1.6,1.55,1.55,1.55,1.54,1.53,1.52,1.54,1.58,1.63,1.63,1.52,,,
North Macedonia,MKD,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,7.28,7.73,8.09,8.21,7.81,7.54,7.42,7.35,7.3,7.14,7.17,7.17,7.16,7.15,7.13,7.22,7.43,7.66,7.66,7.25,,,
North Macedonia,MKD,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.686,21.19,20.606,21.533,21.298,22.501,22.929,22.458,23.474,22.653,21.161,19.617,18.963,17.93,14.28,13.847,11.736,9.586,9.016
North Macedonia,MKD,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.999,22.984,23.344,23.835,24.829,25.861,26.267,26.073,26.743,24.887,22.666,21.177,21.858,20.151,15.036,15.224,11.437,8.811,7.189
North Macedonia,MKD,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46,19.569,17.922,19.4,17.744,19.427,19.489,18.744,19.802,20.147,19.448,17.881,15.663,15.358,13.433,12.293,12.07,10.478,10.824
North Macedonia,MKD,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.153,43.544,44.066,42.21,40.488,42.247,38.732,38.77,33.963,32.027,30.36,30.427,27.615,24.732,23.471,21.848,23.061,22.011,18.495
North Macedonia,MKD,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.219,46.664,45.237,42.054,42.469,41.092,35.37,33.674,32.201,31.246,26.973,26.866,21.888,19.299,28.346,17.87,17.593,18.275,17.069
North Macedonia,MKD,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.063,41.957,43.466,42.289,39.502,42.814,40.364,41.148,34.821,32.407,32.02,31.955,30.279,27.322,20.845,23.604,25.551,23.809,19.273
North Macedonia,MKD,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.756,37.023,35.282,33.089,32.262,32.873,31.686,31.397,28.766,28.386,26.915,24.206,22.891,21.433,16.719,16.293,15.661,15.062,13.433
North Macedonia,MKD,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.861,38.546,36.641,34.189,32.603,34.408,31.871,32.061,28.989,29.858,26.235,23.318,22.724,20.544,17.21,16.358,16.153,13.853,12.501
North Macedonia,MKD,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.371,36.053,34.43,32.422,32.061,31.967,31.574,31.005,28.633,27.521,27.294,24.688,22.981,21.916,16.433,16.256,15.385,15.747,14.039
North Macedonia,MKD,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.837,32.297,33.597,36.204,41.33,44.419,40.638,37.549,33.24,34.824,32.02,32.297,36.289,37.794,38.091,37.394,35.953,34.395,32.836,33.573,30.872,30.489,29.034,28.864,25.345,23.234,22.324,20.296,18.487,16.119,14.67,12.514,11.429
North Macedonia,MKD,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,32.8,31.1,30.6,30.9,30.2,29.1,28.2,28.8,29.7,31.3,32.5,33.7,36.4,41.7,44.5,40.8,37.6,33.3,34.9,31.99,32.31,36.28,37.817,38.109,37.414,35.968,34.403,32.845,33.58,30.861,30.479,29.034,28.874,25.329,23.218,22.316,20.282,18.506,16.111,14.651,12.496,11.437
North Macedonia,MKD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.803,21.962,23.528,25.661,31.617,34.937,32.869,32.456,31.842,30.433,29.508,31.698,36.969,36.718,36.778,35.715,34.736,33.621,32.03,32.849,31.93,31.505,29.005,27.773,27.105,25.02,23.212,21.825,16.645,16.9,16.591,15.86,14.404
North Macedonia,MKD,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,15.6,14.8,15.3,15.8,16.3,16.5,16.9,18.3,19.4,20.1,22.1,23.6,25.8,31.9,35.0,33.0,32.5,31.9,30.5,29.48,31.71,36.96,36.74,36.796,35.734,34.751,33.629,32.039,32.857,31.919,31.495,29.005,27.783,27.087,25.003,23.204,21.81,16.662,16.891,16.57,15.838,14.414
North Macedonia,MKD,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,26.3,27.7,30.0,35.6,38.8,36.0,34.5,32.4,32.2,30.52,31.94,36.69,37.161,37.32,36.392,35.231,33.93,32.351,33.135,31.502,31.096,29.017,28.215,26.395,24.312,22.857,21.208,17.414,16.575,15.801,14.476,13.174
North Macedonia,MKD,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,22.0,20.9,21.1,21.6,21.7,21.5,21.4,22.6,23.6,24.5,26.3,27.7,30.0,35.6,38.8,36.0,34.5,32.4,32.2,30.52,31.94,36.69,37.161,37.32,36.392,35.231,33.93,32.351,33.135,31.502,31.096,29.017,28.215,26.395,24.312,22.857,21.208,17.414,16.575,15.801,14.477,13.174
North Macedonia,MKD,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.521,55.968,58.149,62.762,71.76,77.246,71.167,66.297,59.172,62.212,57.661,58.637,66.501,65.25,61.817,61.318,58.75,57.677,59.339,55.838,54.884,51.724,50.745,55.096,43.629,49.113,48.758,43.856,38.655,38.524,40.925,38.047,30.917
North Macedonia,MKD,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.84,66.51,,61.871,61.373,58.74,57.62,59.278,55.76,54.819,51.791,50.864,55.267,43.775,49.382,49.073,44.11,38.925,38.82,41.345,38.167,31.273
North Macedonia,MKD,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.917,38.833,41.745,45.732,56.475,62.539,58.706,58.4,57.73,55.648,54.111,58.315,65.201,63.392,62.072,59.277,57.878,56.24,52.677,54.854,55.238,54.938,52.128,51.858,49.742,48.129,45.698,46.369,33.2,33.88,33.199,29.549,28.799
North Macedonia,MKD,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07,65.17,,62.168,59.342,57.864,56.212,52.692,54.873,55.322,55.22,52.508,52.221,50.183,48.587,46.182,46.859,33.486,34.127,33.45,29.613,28.863
North Macedonia,MKD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89,46.18,48.803,53.086,63.071,68.86,63.832,61.627,58.314,58.384,55.561,58.444,65.75,64.168,61.967,60.112,58.213,56.802,55.156,55.198,55.109,53.713,51.588,53.073,47.478,48.48,46.759,45.495,35.353,35.622,36.097,32.595,29.557
North Macedonia,MKD,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36,65.72,,62.049,60.15,58.19,56.749,55.091,55.179,55.14,53.918,51.865,53.361,47.804,48.87,47.182,45.911,35.598,35.846,36.332,32.617,29.69
North Macedonia,MKD,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,,,,,,,,10.2779883994419,,,,
North Macedonia,MKD,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.02,35.214,36.473,37.75,39.047,40.355,41.68,43.016,44.364,45.718,47.079,48.246,48.827,49.407,49.988,50.569,51.151,51.73,52.31,52.889,53.469,54.007,54.43,54.853,55.276,55.696,56.117,56.536,56.955,57.373,57.789,58.234,58.764,59.291,59.794,59.587,59.38,59.172,58.965,58.757,58.548,58.339,58.13,57.921,57.711,57.532,57.383,57.264,57.175,57.117,57.089,57.092,57.125,57.189,57.284,57.408,57.563,57.748,57.963,58.208,58.482,58.786,59.118,59.479
North Macedonia,MKD,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,26.6877637130802,,,,,27.883136852896,,,,,28.9696366351419,,,,,29.9949161159126,,,,,29.3229420360448,,,,,28.8995215311005,,,,,28.639391056137,,,,,28.7476280834915,,,,,,,,
North Macedonia,MKD,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,26.7932489451477,,,,,27.8318810866222,,,,,28.8203086112494,,,,,29.5882053889171,,,,,29.2255236239649,,,,,28.6124401913876,,,,,28.3539486203616,,,,,28.3681214421252,,,,,,,,
North Macedonia,MKD,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,,,,
North Macedonia,MKD,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,,,,,,
North Macedonia,MKD,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.75,,,,,,
North Macedonia,MKD,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.85,,,,30.51,,
North Macedonia,MKD,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.33,,,,31.78,,
North Macedonia,MKD,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.39,,,,29.26,,
North Macedonia,MKD,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,,,,28.26,,
North Macedonia,MKD,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,,,,23.5,,
North Macedonia,MKD,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.15,,,,32.97,,
North Macedonia,MKD,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55,,
North Macedonia,MKD,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62,,
North Macedonia,MKD,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,,
North Macedonia,MKD,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.96013,23.99093,24.14896,24.34883,24.90569,24.58812,24.10044,24.07435,23.75482,23.56297,24.00871,24.04119,24.0376,,24.7394,24.64972,25.16187,26.83318,,27.43359,27.48853,27.40043,27.03194,,25.65992,,,,,,
North Macedonia,MKD,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2402801513672,26.2702407836914,26.619140625,26.9764308929443,27.5906200408936,27.4192790985107,26.994140625,26.8808498382568,26.6060600280762,26.3738708496094,26.9340400695801,27.0022201538086,27.1297397613525,,27.8910903930664,27.9098205566406,28.1386909484863,29.3333206176758,,30.0533409118652,30.5301399230957,30.329439163208,29.5969009399414,,28.1105709075928,27.6494598388672,28.4092998504639,28.6412601470947,29.3817501068115,29.3970203399658,
North Macedonia,MKD,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96365814696488,17.37729675308336,18.15479205295683,18.362772851695063,17.199237525236462,17.10211586546542,17.35514857340975,17.53965586936084,21.60132336229331,22.39953016962531,26.65115190597534,24.32112581844372,21.71690868164369,16.03051040392225,21.10707496229126,22.116400688889193,18.99866807827605,21.38427837223022,20.24796801691668,20.29518696185362,20.36601919397985,20.19370401929841,21.69373238491474,19.37971820238188,18.562860639309548,16.77720780335246,16.50871836777927,16.214019263960807,14.28253999604977,12.31760860074607,11.22303713981944,10.08627660595096,7.8991452991452995
