Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Japan,JPN,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,16.8582096099854,19.1502799987793,21.2372703552246,23.2406406402588,25.2607192993164,27.3905296325684,28.5044097900391,30.500919342041,30.7336292266846,30.6837291717529,30.1805591583252,29.8377990722656,29.1943397521973,28.7035007476807,29.2574195861816,27.6399192810059,27.7797107696533,28.5227203369141,28.9983501434326,28.3045101165771,28.9670906066895,29.4865608215332,,38.4202690124512,39.7703018188477,,,45.2566986083984,46.8638801574707,,,,,,,,,,,,,,62.8381881713867,62.7269897460938,62.4726600646973,63.1872291564941,62.4629783630371,62.2089385986328,62.1184997558594,62.1358413696289,63.1702690124512,64.6288299560547,
Japan,JPN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,0.39750000834465,0.397350013256073,0.41865000128746,0.438459992408752,0.46739000082016,0.490209996700287,0.511520028114319,0.497500002384186,0.505420029163361,0.502449989318848,0.506139993667603,0.510259985923767,0.520680010318756,0.52989000082016,0.54569000005722,0.557940006256104,0.583750009536743,0.616699993610382,0.635230004787445,0.654969990253448,0.656350016593933,0.71220999956131,,0.81538999080658,0.824959993362427,,,0.84495997428894,0.848249971866608,,,,,,,,,,,,,,0.916119992733002,0.931919991970062,0.943650007247925,0.952430009841919,0.964129984378815,0.971849977970123,0.978950023651123,0.982900023460388,0.9685999751091,0.973879992961884,
Japan,JPN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,9.5638599395752,10.8565702438354,12.4925203323364,14.1181297302246,16.0282497406006,17.9426403045654,19.2051200866699,20.1634197235107,20.5279407501221,20.4072208404541,20.1650104522705,20.0380306243896,19.8683204650879,19.7617893218994,20.5332202911377,19.6841106414795,20.3676605224609,21.6516799926758,22.4204406738281,22.3020000457764,22.8496799468994,24.4364395141602,,34.4311218261719,35.874439239502,,,41.368839263916,42.9292297363281,,,,,,,,,,,,,,60.0214195251465,60.4606895446777,60.6137619018555,61.6081314086914,61.2911415100098,61.2958488464355,61.4383506774902,61.5843696594238,62.1400184631348,63.7530403137207,
Japan,JPN,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,24.0597991943359,27.3224506378174,29.8400707244873,32.1993293762207,34.2927894592285,36.6019287109375,37.5452117919922,40.5294303894043,40.6152992248535,40.6153907775879,39.8406410217285,39.2705688476562,38.1582794189453,37.2938804626465,37.6279907226562,35.2802200317383,34.8912315368652,35.1089782714844,35.2948913574219,34.0504302978516,34.8134803771973,34.310920715332,,42.2266998291016,43.4862213134766,,,48.9596786499023,50.6093788146973,,,,,,,,,,,,,,65.5172882080078,64.8778076171875,64.2334899902344,64.6850204467773,63.5714797973633,63.0713310241699,62.7594108581543,62.6557006835938,64.1542587280273,65.4626388549805,
Japan,JPN,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.88477,48.85964,48.82512,48.82915,48.80558,,,,,,
Japan,JPN,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,26.0566902160644,26.7493190765381,26.9945297241211,27.6529998779297,23.8806800842285,24.3929691314697,24.8547191619873,25.367130279541,25.7684993743896,25.9639396667481,26.3397903442383,26.2478199005127,27.0764904022217,27.2839698791504,27.5165901184082,28.0114002227783,28.2071399688721,28.5858306884766,28.9009609222412,29.3745193481445,29.9871406555176,30.6506900787354,,33.1572113037109,32.6861915588379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847223.0,836605.0,832882.0,821023.0,812494.0,,,,,,
Japan,JPN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7093,42.65346,42.6076,42.68114,42.59256,,,,,,
Japan,JPN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0911423615524,22.6604021340283,21.1450483413933,20.5895212542546,20.159027188961,19.4301507567876,18.9748955678269,18.3442253592995,17.9450522334633,17.1656266346041,16.2253994050582,15.3789062268284,14.9565158647347,14.6392974580715,14.1312401490431,13.0389540464561,12.5138189654056,11.9539292353599,11.4872408685915,10.9755239934256,10.5327820346543,10.2696065089654,9.98284074732297,9.83645692636648,9.32234892752209,8.92101677331396,8.61527994175385,8.43658949069418,8.15841560087891,8.11876160915687,8.74919745913474,8.76708904797966,8.01082036691643
Japan,JPN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6777876047805,18.973293183553,18.1427038186714,17.6960239275145,17.3723256783511,16.9488897201173,16.9745692617996,15.9402542918228,15.745920109819,15.3680113822652,14.8687195544581,14.7187941625597,14.6236314573592,14.6654785754758,14.4613004827453,13.8979670398518,13.5535875997391,13.3991964304043,13.119050837104,12.9032979622428,12.5020641187906,12.5232275325893,12.3526121649209,12.2589708974314,12.0221480226363,11.6406160458218,11.580786831295,11.5186830014944,11.3429588742272,11.2812585649408,11.6369409391493,13.1070934742947,10.7260344590861
Japan,JPN,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.463338161515,20.4630208991681,19.3488368667641,18.8594443984051,18.4915588671204,17.9463461823778,17.7825229189373,16.9129264467484,16.6341594448945,16.0943994165794,15.4198378988394,14.9870760235881,14.7593349621758,14.6547427318822,14.325642317374,13.5437152739354,13.1251186401764,12.8010985748219,12.4380015037629,12.0942645571803,11.6758871853877,11.5759805042742,11.3451606599237,11.2246553936233,10.864182472174,10.4649394119409,10.2892206440995,10.1628000634328,9.93231054160536,9.88143171813823,10.3519320207372,11.164885784529,9.50253170182913
Japan,JPN,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.056,1.059,1.06,1.057,1.058,1.055,1.071,1.056,1.07,1.072,1.071,1.067,1.065,1.062,1.064,1.062,1.062,1.061,1.06,1.061,1.06,1.059,1.055,1.057,1.055,1.056,1.059,1.058,1.056,1.056,1.055,1.057,1.059,1.056,1.055,1.053,1.055,1.053,1.054,1.056,1.058,1.055,1.056,1.055,1.053,1.053,1.053,1.055,1.053,1.054,1.057,1.055,1.053,1.052,1.055,1.054,1.053,1.052,1.052,1.052,1.051,1.051,1.051,
Japan,JPN,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,
Japan,JPN,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09001,25.67507,25.3326,25.117,24.92722,24.68193,24.62773,24.71566,24.58202,24.30553,23.99393,23.76706,23.5024,23.2606,23.1171,23.00411,22.94913,22.69488,22.52852,22.3513,22.19247,,,,,
Japan,JPN,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.06086,19.98565,19.76392,19.65192,19.47932,,,,,,
Japan,JPN,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.04232,12.98006,12.93527,12.84935,12.84484,,,,,,
Japan,JPN,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.82916,25.7939,25.5026,25.28445,25.09659,,,,,,
Japan,JPN,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18,5.98,,5.69,5.21,5.1,4.77,4.56,4.43,3.56,3.76,,,,
Japan,JPN,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,2.62,,2.89,2.75,2.43,2.6,2.58,2.42,2.24,2.73,,,,
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.34,,4.26,3.96,3.74,3.66,3.55,3.32,2.97,3.14,,,,
Japan,JPN,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Japan,JPN,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Japan,JPN,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Japan,JPN,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.5,2.4,2.4,2.3,2.2,2.2,2.1,2.0,2.1,2.0,2.0,1.9,1.8,1.8,1.8,1.7,1.7,1.6,1.6,1.5,1.6,,
Japan,JPN,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9,23.2,23.8,25.6,24.1,24.3,23.9,25.0,24.4,24.9,24.1,23.4,21.6,21.4,20.1,19.1,17.5,17.0,16.7,15.3,,,,
Japan,JPN,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,13.0,13.1,13.8,13.2,13.2,13.5,14.2,13.9,13.8,13.8,14.3,12.9,12.9,12.3,11.4,10.5,10.1,10.2,9.2,,,,
Japan,JPN,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,33.7,34.9,37.8,35.5,35.9,34.7,36.2,35.4,36.6,34.9,32.8,30.7,30.2,28.2,27.2,24.8,24.2,23.5,21.8,,,,
Japan,JPN,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.938514947891235,,,,,,,0.9448,0.947144031524658,,0.948549091815948,,,
Japan,JPN,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.958561897277832,,,,,,,0.9627,0.963804304599762,,0.964919030666351,,,
Japan,JPN,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.919268012046814,,,,,,,0.9277,0.931148052215576,,0.932833969593048,,,
Japan,JPN,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,75.206378,76.422627,77.073963,78.684227,79.521777,79.854157,80.883012,81.452001,81.930052,82.417459,82.677781,83.791077,84.3756,84.829735,85.459418,86.096302,86.77282,87.378726,87.866562,88.340362,88.532996,88.9331,89.330439,89.523527,89.913686,90.119737,90.527912,90.807994,90.90519,91.149073,91.326069,91.432094,91.446664,91.567443,91.864578,91.628768,92.055757,92.17549,92.217915,92.279638,92.580952,92.783888,92.921306,93.016144,93.038423,93.066322,93.265699,93.352465,93.424379,93.629151,93.602938,93.068156,93.843806,93.93298,94.002517,94.234027,94.289665,94.484074,94.461402,94.508641,94.569141,94.567238,94.356001,
Japan,JPN,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,64.834405,65.95265,66.517549,67.998324,68.786616,69.018901,70.125189,71.018056,71.506808,71.854418,72.198799,73.719991,74.416201,75.093082,75.994502,76.860447,77.522392,78.240203,78.825755,79.393445,79.462298,80.005894,80.496856,80.315718,80.71098,81.255701,81.635978,82.038533,82.148462,82.593166,82.587441,82.817283,82.739548,82.906749,83.403268,83.310641,83.932699,84.328906,84.094785,84.172144,84.668511,85.071609,85.410849,85.360448,85.708567,85.651153,86.131265,86.390895,86.615792,86.833466,87.009031,86.890756,87.742959,88.05588,88.421175,88.789764,89.027138,89.345526,89.480547,89.612182,89.721564,89.758356,89.558001,
Japan,JPN,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,12.4257001876831,12.0079803466797,12.1273899078369,11.8870496749878,12.0362901687622,12.2724504470825,12.6940803527832,,12.8219404220581,13.2014102935791,13.7629499435425,13.567720413208,13.7188596725464,14.0447397232056,14.2401304244995,14.3191003799438,14.5733299255371,14.9188203811646,15.2838802337647,15.558690071106,,16.1745300292969,,22.1100807189941,21.7571697235107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Japan,JPN,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Japan,JPN,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,11.2,11.2,11.1,11.2,11.2,11.2,,,,
Japan,JPN,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.65,11.15,11.15,11.15,11.15,11.15,11.15,,,,
Japan,JPN,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.65,11.15,11.15,11.15,11.15,11.15,11.15,,,,
Japan,JPN,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,9.01,,8.01,7.46,7.31,7.0,6.72,6.48,4.44,4.31,5.02,,,
Japan,JPN,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68,4.06,,2.99,2.91,2.67,2.7,2.49,2.22,1.44,1.43,2.17,,,
Japan,JPN,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,7.66,7.32,7.27,7.33,7.41,7.31,7.06,6.84,6.77,6.77,6.77,6.8,6.77,6.76,6.72,6.75,6.72,6.68,6.68,6.38,,,
