Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sri Lanka,LKA,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.68,26.523,,28.13,29.558,26.63,27.09,24.722,24.184,21.213,21.512,19.378,18.051,
Sri Lanka,LKA,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Sri Lanka,LKA,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,,,,
Sri Lanka,LKA,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,,,,
Sri Lanka,LKA,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,,,,
Sri Lanka,LKA,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,10.2,9.8,9.5,9.2,8.7,8.5,8.3,8.1,7.9,7.5,7.2,6.9,6.6,6.5,6.3,6.1,6.0,5.9,5.9,5.9,6.0,,
Sri Lanka,LKA,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,21.8,21.0,20.9,21.8,28.6,18.3,20.0,17.5,22.7,21.9,17.9,16.6,15.2,13.1,15.1,14.8,14.4,14.2,14.0,,,,
Sri Lanka,LKA,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,10.2,9.9,10.2,9.8,18.8,8.0,8.7,8.0,8.7,11.4,7.4,7.1,6.7,5.2,6.7,6.6,6.4,6.3,6.2,,,,
Sri Lanka,LKA,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1,33.5,32.3,31.7,34.2,38.7,28.9,31.7,27.3,37.5,33.0,29.1,26.7,24.4,21.6,24.2,23.6,23.0,22.6,22.3,,,,
Sri Lanka,LKA,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.880235314369202,,,,,,,0.868,0.895721435546875,,0.898495495319366,,,
Sri Lanka,LKA,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93330991268158,,,,,,,0.9282,0.943178594112396,,0.944690465927124,,,
Sri Lanka,LKA,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8263840675354,,,,,,,0.8067,0.846874594688416,,0.85080623626709,,,
Sri Lanka,LKA,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,62.205151,63.074407,63.88784,64.694867,65.395195,66.273632,67.004999,67.822307,68.367272,68.821696,69.181934,69.382154,69.74534,70.112,70.53353,71.302819,72.165442,73.210981,73.968225,75.254367,76.150471,76.953879,77.644862,78.104291,78.696919,79.243355,79.699301,80.108982,80.532545,79.110672,81.35281,81.615558,82.017714,82.400031,82.732655,82.839291,82.889026,83.236717,83.602595,84.020134,84.749058,85.074224,85.454525,85.343675,75.205044,85.962054,86.068395,86.298808,86.637068,82.906732,87.481604,87.663192,88.037815,88.431238,88.762226,89.036095,89.185338,89.282711,89.602294,89.716672,89.961824,89.052764,90.438482,
Sri Lanka,LKA,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,54.626658,55.521841,56.235454,56.803783,57.321622,57.917393,58.484343,59.118688,59.663518,60.16182,60.542258,59.874207,60.934062,61.118634,61.294889,61.843373,62.595447,63.369434,64.053321,64.897231,65.492688,65.758899,65.816753,65.296015,64.501641,64.130462,63.735129,63.276689,62.619906,57.83963,62.402456,61.623344,62.901402,64.008894,64.180456,62.243299,62.480353,62.346852,62.582367,63.101129,64.882091,66.741322,67.921552,68.581598,62.716827,69.929219,68.686679,68.87988,66.616335,62.686523,72.546589,73.202104,74.221511,74.927912,75.242073,75.742566,76.106561,76.367432,76.896088,77.527244,78.081552,76.365709,78.843584,
Sri Lanka,LKA,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,14.9966402053833,15.6896600723267,,17.4369697570801,16.3978500366211,,,,,,,,,16.9955806732178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7377395629883,53.764720916748,52.9546890258789,52.3040390014648,54.107349395752,55.3844985961914,
Sri Lanka,LKA,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Sri Lanka,LKA,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Sri Lanka,LKA,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Sri Lanka,LKA,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Sri Lanka,LKA,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Sri Lanka,LKA,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Sri Lanka,LKA,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,46.0,46.0,46.0,42.0,44.0,44.0,38.0,35.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,,,,
Sri Lanka,LKA,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,46.0,46.0,46.0,42.0,44.0,44.0,38.0,35.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,,,,
Sri Lanka,LKA,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,46.0,46.0,46.0,42.0,44.0,44.0,38.0,35.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,,,,
Sri Lanka,LKA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.062,3.234,3.75,3.623,2.814,3.769,3.422,3.865,3.397,3.351,3.204,3.112,3.365,
Sri Lanka,LKA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.642,2.405,2.29,1.792,1.565,1.965,1.682,2.079,2.042,2.123,2.15,1.951,2.19,
Sri Lanka,LKA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,1.88,1.96,1.87,1.98,2.06,2.33,2.37,2.4,2.41,2.6,2.89,3.01,2.93,2.86,2.86,2.91,2.86,2.83,2.83,2.91,,,
Sri Lanka,LKA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,0.7,0.66,0.7,0.73,0.83,0.85,0.86,0.86,0.94,1.05,1.09,1.06,1.04,1.04,1.05,1.03,1.02,1.02,1.05,,,
Sri Lanka,LKA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.13,3.27,3.13,3.32,3.45,3.91,3.99,4.05,4.07,4.41,4.9,5.1,4.97,4.87,4.87,4.95,4.87,4.83,4.83,4.98,,,
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.17,10.719,7.516,7.54,4.081,4.762,5.988,6.216,7.098,8.525,7.789,7.652,3.865,5.366,
Sri Lanka,LKA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,16.306,12.397,10.75,5.502,5.62,8.754,8.73,9.046,11.674,11.036,9.607,4.706,5.86,
Sri Lanka,LKA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,5.449,2.66,4.54,2.487,3.672,2.512,3.199,4.837,4.479,3.415,4.922,2.703,4.7,
Sri Lanka,LKA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.274,3.101,3.17,3.041,3.036,3.131,3.058,2.577,2.774,3.107,3.656,3.145,3.112,
Sri Lanka,LKA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55,5.076,4.881,4.66,4.611,4.008,4.889,4.279,3.95,3.586,4.264,5.113,4.735,3.856,
Sri Lanka,LKA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,2.509,2.341,2.61,2.368,2.631,2.361,2.518,1.956,2.445,2.627,3.091,2.519,2.817,
Sri Lanka,LKA,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.18,8.711,6.984,6.03,7.421,7.115,7.828,7.058,6.74,6.901,7.293,8.427,8.749,7.123,
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42,12.359,11.137,8.82,10.879,10.632,11.725,10.826,9.597,10.82,10.746,12.432,12.914,9.708,
Sri Lanka,LKA,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,6.368,4.353,4.66,5.048,4.749,5.07,4.39,4.736,4.349,5.003,5.978,6.218,5.483,
Sri Lanka,LKA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.903,22.617,21.851,20.476,19.281,17.745,16.438,13.714,13.353,11.465,11.422,13.03,12.889,12.951,11.93,9.937,9.174,8.244,8.781,7.476,6.978,6.16,6.505,6.304,7.445,6.836,6.321,6.966,7.331,8.251,7.698,6.268,9.396
Sri Lanka,LKA,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.72,,,,,,13.35,11.42,11.5,12.93,12.9,12.92,11.89,9.68,9.03,8.03,8.62,7.399,6.914,6.1,6.43,6.243,7.33,6.72,6.236,6.881,7.252,8.184,7.615,6.218,
Sri Lanka,LKA,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.288,10.153,9.809,9.299,8.872,8.301,7.825,6.667,6.651,5.893,6.158,6.651,5.915,6.124,5.569,4.804,4.389,3.727,4.401,3.451,2.681,2.787,2.994,3.071,2.986,2.889,2.824,2.986,3.294,3.955,3.649,3.661,4.307
Sri Lanka,LKA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75,,,,,,6.65,5.87,6.2,6.6,5.92,6.11,5.55,4.68,4.32,3.63,4.32,3.416,2.656,2.76,2.959,3.041,2.94,2.84,2.786,2.95,3.259,3.923,3.611,3.632,
Sri Lanka,LKA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.661,14.22,13.82,13.03,12.27,11.35,10.6,9.17,8.88,7.74,7.9,8.76,8.22,8.38,7.67,6.5,5.97,5.22,5.85,4.784,4.118,3.88,4.186,4.157,4.519,4.242,4.046,4.318,4.67,5.364,4.981,4.528,5.997
Sri Lanka,LKA,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,14.661,14.22,13.82,13.03,12.27,11.35,10.6,9.17,8.88,7.74,7.9,8.76,8.22,8.38,7.67,6.5,5.97,5.22,5.85,4.784,4.118,3.88,4.186,4.157,4.519,4.243,4.046,4.318,4.67,5.365,4.981,4.528,
Sri Lanka,LKA,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.904,46.802,44.106,43.607,42.923,42.118,40.669,31.945,33.726,30.165,30.75,36.035,36.688,38.731,38.826,29.032,28.527,25.913,28.016,23.596,24.402,22.704,24.422,25.355,25.477,27.519,23.17,28.804,27.356,34.004,34.785,25.86,34.386
Sri Lanka,LKA,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.41,30.78,,,33.85,35.67,37.05,28.22,28.1,25.34,27.88,23.828,24.463,23.54,24.914,26.408,26.332,28.361,23.667,29.432,28.121,34.348,35.162,26.027,
Sri Lanka,LKA,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.612,28.117,27.96,27.087,27.678,26.737,25.986,21.218,21.792,20.313,21.858,24.448,22.606,22.565,21.542,18.27,17.508,14.682,17.278,15.911,12.636,13.688,14.368,15.161,15.558,16.044,14.133,16.212,16.703,21.188,20.674,19.554,21.964
Sri Lanka,LKA,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05,19.94,,,21.65,21.18,20.4,17.46,17.07,14.19,17.1,16.088,12.581,13.99,14.68,15.853,16.275,16.769,14.601,16.559,17.122,21.518,20.979,19.83,
Sri Lanka,LKA,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.095,35.206,34.632,33.702,33.776,32.611,31.52,25.722,26.254,23.791,24.994,28.537,27.587,28.302,27.7,22.121,21.467,18.731,21.155,18.684,16.758,16.795,17.939,18.781,19.232,20.07,17.391,20.496,20.425,25.449,25.371,21.732,26.262
Sri Lanka,LKA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61,34.86,35.18,32.92,32.13,26.12,26.8,23.65,,,26.21,26.53,26.36,21.62,21.22,18.53,21.25,18.967,16.809,17.29,18.437,19.714,20.137,21.048,18.016,21.065,21.031,25.923,25.884,22.074,
Sri Lanka,LKA,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,,,,,,,,,18.2,,,,,,,7.3,,,,,,,,,7.5,,,,,,,
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.431,16.592,16.753,16.916,17.014,17.11,17.207,17.304,17.402,17.5,17.598,17.697,17.796,17.896,17.996,18.097,18.198,18.299,18.401,18.504,18.607,18.676,18.66,18.644,18.629,18.613,18.597,18.582,18.566,18.551,18.535,18.52,18.504,18.489,18.473,18.458,18.442,18.427,18.411,18.396,18.38,18.365,18.349,18.334,18.319,18.303,18.288,18.272,18.257,18.242,18.226,18.211,18.196,18.198,18.218,18.256,18.311,18.384,18.476,18.585,18.713,18.86,19.026,19.211
Sri Lanka,LKA,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,9.02015565755338,,,,,8.98355385186101,,,,,9.011141257288,,,,,9.02861528341191,,,,,9.06775614156099,,,,,9.08225151621473,,,,,9.15309760092494,,,,,9.24023690542291,,,,,,,,
Sri Lanka,LKA,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,9.75853123129116,,,,,9.63892667243725,,,,,9.55377244126306,,,,,9.47264554325184,,,,,9.37549742664615,,,,,9.29777955992181,,,,,9.16754986029482,,,,,9.11530631130853,,,,,,,,
Sri Lanka,LKA,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67,,,,,,
Sri Lanka,LKA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,,,,,,
Sri Lanka,LKA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,,,,,,
Sri Lanka,LKA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,,11.11,,
Sri Lanka,LKA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,,,,9.08,,
Sri Lanka,LKA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,,,,13.29,,
