Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Indonesia,IDN,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.598,13.51,14.29,16.263,19.11,,19.073,15.472,15.075,16.304,14.231,16.665,14.063,16.757,17.943,15.726,13.231,17.21,15.484,11.369,11.554,9.677,7.031,5.853,5.4,6.239,5.447,4.411,6.045,4.751,4.599,4.332,4.169,3.775
Indonesia,IDN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.442,5.949,6.22,6.803,8.692,,7.923,7.412,8.563,10.293,8.006,10.924,7.48,11.894,12.481,8.336,7.289,10.014,9.911,7.086,8.416,7.106,4.258,4.661,4.564,4.738,4.48,4.021,4.622,4.014,4.595,4.527,4.029,3.369
Indonesia,IDN,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.892,1.992,1.951,2.044,3.293,,3.64,3.474,4.038,4.751,5.081,3.847,5.355,4.506,4.844,5.853,5.823,5.972,6.466,4.959,4.174,3.829,3.553,3.354,2.94,3.088,3.065,2.613,2.969,2.377,2.868,2.252,1.985,2.051
Indonesia,IDN,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068,2.473,2.134,2.269,4.196,,4.642,4.46,4.751,5.394,5.627,4.515,6.593,5.615,5.938,7.362,7.084,7.645,7.289,5.336,4.652,4.031,3.512,2.982,2.439,2.691,2.328,2.134,2.438,1.873,2.164,1.43,1.441,1.627
Indonesia,IDN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805,1.745,1.856,1.928,2.807,,3.095,2.948,3.64,4.393,4.767,3.446,4.703,3.85,4.216,5.085,5.17,5.032,5.994,4.74,3.885,3.71,3.576,3.565,3.226,3.317,3.493,2.901,3.295,2.686,3.301,2.764,2.316,2.31
Indonesia,IDN,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.34,10.54,11.0,10.244,14.36,,13.45,13.005,14.566,15.921,13.697,14.122,14.994,13.801,15.178,17.497,15.693,17.134,13.955,11.808,10.49,9.569,8.344,7.995,7.641,8.476,7.536,6.948,7.712,6.209,7.269,6.704,6.269,5.792
Indonesia,IDN,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89,15.593,15.696,14.091,20.08,,19.054,18.176,19.6,20.657,18.67,21.499,20.869,20.614,23.331,26.109,22.071,22.654,17.684,15.03,12.894,11.842,10.554,9.428,9.026,9.75,7.977,7.531,8.296,6.605,7.435,6.346,6.751,6.284
Indonesia,IDN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.405,8.474,8.936,8.504,11.673,,10.764,10.462,12.181,13.757,11.439,10.868,12.469,10.958,11.769,13.775,12.867,14.501,12.124,10.275,9.279,8.493,7.26,7.298,6.982,7.865,7.322,6.655,7.418,6.003,7.182,6.89,6.028,5.544
Indonesia,IDN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.981,2.97,3.033,5.143,5.514,5.891,5.649,6.119,6.882,6.706,7.374,7.848,8.302,9.173,10.041,9.277,9.895,8.101,6.697,6.391,5.564,4.784,4.266,3.884,4.43,3.866,3.484,4.184,3.35,3.773,3.154,3.157,3.082
Indonesia,IDN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,1.96,1.14,1.76,,2.24,,3.36,,,2.01,2.56,2.43,2.71,,2.677,2.979,2.969,3.031,5.136,,5.886,5.643,6.116,6.882,6.706,7.373,7.851,8.308,9.177,10.065,9.286,9.906,8.101,6.696,6.391,5.565,4.784,4.266,3.883,4.43,3.866,3.484,4.184,3.35,3.772,3.153,3.155,3.081
Indonesia,IDN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393,2.586,2.627,3.881,4.049,4.221,4.093,5.045,6.031,5.683,5.305,5.883,5.703,6.241,6.766,6.578,6.943,6.657,5.74,5.128,4.898,4.272,4.379,4.151,4.566,4.574,3.975,4.519,3.747,4.57,4.269,3.66,3.454
Indonesia,IDN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,1.9,1.37,2.89,,1.37,,2.57,,,2.15,2.61,2.63,2.76,,2.455,2.392,2.585,2.626,3.876,,4.218,4.089,5.043,6.031,5.683,5.304,5.885,5.707,6.244,6.782,6.585,6.95,6.657,5.739,5.128,4.899,4.272,4.379,4.15,4.566,4.573,3.975,4.519,3.747,4.57,4.267,3.658,3.453
Indonesia,IDN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.617,2.734,2.782,4.366,4.611,4.861,4.684,5.459,6.358,6.077,6.082,6.604,6.657,7.303,7.945,7.551,8.06,7.208,6.106,5.614,5.153,4.468,4.336,4.049,4.514,4.301,3.783,4.387,3.59,4.255,3.827,3.462,3.308
Indonesia,IDN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,1.92,1.29,2.48,,1.66,,2.85,,,2.1,2.59,2.55,2.74,,2.541,2.617,2.734,2.782,4.366,,4.861,4.684,5.459,6.358,6.078,6.082,6.604,6.658,7.303,7.945,7.551,8.06,7.209,6.106,5.614,5.153,4.468,4.336,4.049,4.514,4.301,3.783,4.387,3.59,4.255,3.827,3.462,3.308
Indonesia,IDN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.442,8.583,8.948,14.428,15.598,16.805,17.069,19.117,20.676,19.858,21.048,23.647,23.772,27.079,30.67,27.49,25.614,21.562,20.942,19.089,19.548,16.29,16.462,16.495,17.346,16.095,14.371,16.541,13.303,14.383,12.689,13.671,13.028
Indonesia,IDN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.177,8.571,8.837,9.133,14.59,,17.004,17.255,19.133,21.103,20.096,21.21,24.256,23.734,27.442,29.823,27.325,25.287,21.361,20.607,18.816,19.347,15.971,16.06,16.085,17.042,15.825,14.352,16.348,13.168,14.28,12.654,13.685,13.08
Indonesia,IDN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.442,7.973,8.273,12.163,12.892,13.65,13.521,15.168,18.352,18.662,17.735,19.992,19.944,21.4,23.492,22.731,21.104,18.444,17.929,16.792,17.662,15.282,15.673,15.653,17.147,15.935,14.672,16.259,13.763,15.035,14.579,14.32,13.19
Indonesia,IDN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798,7.944,8.405,8.757,12.875,,14.317,14.253,15.701,18.989,19.69,18.906,21.211,20.946,22.388,23.791,22.713,20.892,18.37,17.768,16.739,17.775,15.173,15.522,15.495,17.016,15.818,14.515,16.242,13.866,15.159,14.742,14.458,13.145
Indonesia,IDN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.843,8.22,8.545,13.083,13.991,14.932,14.943,16.745,19.278,19.147,19.035,21.434,21.436,23.617,26.301,24.616,22.861,19.644,19.106,17.691,18.393,15.672,15.977,15.977,17.224,15.997,14.553,16.369,13.577,14.773,13.8,14.055,13.124
Indonesia,IDN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954,8.209,8.585,8.915,13.61,,15.451,15.514,17.132,19.844,19.862,19.862,22.449,22.083,24.417,26.219,24.536,22.604,19.531,18.888,17.565,18.395,15.486,15.732,15.725,17.026,15.821,14.451,16.284,13.578,14.799,13.867,14.141,13.119
Indonesia,IDN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,17.0,,,15.3,,,13.6,,,,,,13.2,,,,13.1,13.1423123915564,,,,11.4,,,14.7598726559029,16.2,10.6,,,,,,
Indonesia,IDN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.586,14.821,15.058,15.299,15.543,15.789,16.039,16.293,16.549,16.809,17.071,17.338,17.779,18.28,18.793,19.317,19.853,20.398,20.956,21.524,22.104,22.815,23.606,24.415,25.244,26.089,26.953,27.835,28.736,29.651,30.584,31.613,32.703,33.808,34.933,36.076,37.235,38.406,39.593,40.792,42.002,42.783,43.568,44.356,45.149,45.942,46.738,47.535,48.335,49.134,49.914,50.595,51.276,51.955,52.635,53.313,53.989,54.659,55.325,55.985,56.641,57.29,57.934,58.572
Indonesia,IDN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,11.1550991793476,,,,,13.1794063696463,,,,,15.4652275895271,,,,,18.2307121661721,,,,,21.2253337098388,,,,,23.1458341685933,,,,,25.1142614967841,,,,,26.9329589494308,,,,,,,,
Indonesia,IDN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,10.9489051094891,,,,,12.9091826810622,,,,,15.1192668767809,,,,,17.8448524563139,,,,,20.7768774618429,,,,,22.7907929847069,,,,,24.8092871744586,,,,,26.8085988369592,,,,,,,,
Indonesia,IDN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71,,,,,,
Indonesia,IDN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,,,,,,
Indonesia,IDN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,
Indonesia,IDN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88,,,,18.22,,
Indonesia,IDN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.23,,,,21.47,,
Indonesia,IDN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.47,,,,14.82,,
Indonesia,IDN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,,,,7.7,,
Indonesia,IDN,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.72,,,,7.84,,
Indonesia,IDN,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,7.56,,
Indonesia,IDN,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,,
Indonesia,IDN,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46,,
Indonesia,IDN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,,
Indonesia,IDN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,19.85999,20.93945,20.90003,20.72305,20.03327,20.29885,20.90879,19.93847,20.36663,,,13.33432,12.69231,11.70558,12.41715,,,,12.665,12.00898,12.86199,11.59379,11.38243,11.7524,11.21416,12.15909,11.87189,,,11.19153,11.25868,11.55925,11.7517,11.67169,11.86377,11.72165,11.29528,10.7782,12.59749,13.28977,14.00455,15.36642,15.83268,14.66687,15.02659,15.53634,15.87058,16.77558,17.1743,,,,,
Indonesia,IDN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,26.1895408630371,25.9276599884033,24.4699802398682,24.2412300109863,24.7509899139404,24.0926494598389,24.8264503479004,24.3875904083252,24.5389595031738,,,14.7235403060913,13.368860244751,12.3743896484375,12.5508699417114,,12.316499710083,12.5977602005005,12.9595899581909,12.5732698440552,13.2180595397949,13.2659101486206,12.9452600479126,13.0411796569824,12.6833200454712,13.02184009552,12.7160301208496,12.4360599517822,12.4709196090698,12.7597503662109,12.785400390625,13.0423898696899,13.3908100128174,13.2288398742676,13.4428997039795,13.5311899185181,13.2870101928711,12.8318700790405,14.9548301696777,15.8585700988769,16.6153507232666,17.9862594604492,18.7409992218018,19.0547270017379,18.7194694504732,17.8788464667069,18.4686105956547,19.3430582162106,19.8570712916182,19.6915495143094,20.0113248150311,19.6170081390368,19.912380649973,18.8017680990034
Indonesia,IDN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.546566608303,72.4980693619094,72.4397037905256,72.41767347335531,72.33215490119261,71.86225300067079,70.2771283369564,71.5690307192413,69.9841974033862,70.5541832880551,68.4965412220928,68.3590280926292,69.8293117658761,68.8690622102564,65.1301144024266,64.5775509290413,65.86136180476629,65.8276329669878,65.4321939798914,64.1485935164506,61.9654006106552,59.5933418507373,58.5493768100401,58.4820753037893,56.5762823709098,56.2747508070011,56.541217318035805,57.2270621720305,57.1078788844583,58.1628452066958,58.873191733675895,59.2340257502418,59.4203111050622
Indonesia,IDN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.68293341680687,60.50912509384805,60.24746426135792,60.19049800656629,60.02640017566005,59.80629422505747,58.349083618976586,61.579316643085235,60.36789867878928,61.406867969758466,56.54690495596774,56.53509904671829,58.515816177767285,56.57793109044309,55.318872628535125,54.82122698679317,54.42855859783257,54.05064061732707,54.09720102090273,53.067818786483286,49.33277641074929,46.22703705053201,44.98330002326908,44.30998858304995,41.85244528759052,42.13995219248207,42.12125716771426,42.64403603816089,42.68525715918381,43.92785125692868,43.94623834847755,44.44966078520907,44.978464422302935
Indonesia,IDN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1846262891018,65.11344377947401,64.8866760468494,64.8480237853429,64.70245700542779,64.3761104812834,62.831144856887704,65.4041296630544,64.04246740169191,64.9027571753186,60.972307748001995,60.8176140356822,62.595316470886,60.93959594215861,58.7719227782522,58.2725183772731,58.6687632352942,58.5015280909988,58.4076518755398,57.2938366509778,54.1456365052347,51.3347627132697,50.1590392501618,49.7239211422055,47.4896132525999,47.6109620453789,47.769948599482504,48.3979371152369,48.41511494663301,49.5886640124649,49.9031591469176,50.280661312699095,50.6716383615003
Indonesia,IDN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8100379156265,26.8404650531854,26.8824048801482,26.8764499567018,26.919519507429,27.3390986867898,28.8811145749514,27.6366339900483,28.0609801130548,28.2133058811391,30.4259591585923,30.5597240921031,29.132304883026,30.0314699522061,33.6655275553654,34.269784792356,32.7501699644841,32.8018370947029,33.2690102004904,34.5024650797119,36.3955150725463,38.6252282394525,39.6666904452537,39.6913164465332,41.5964307405234,41.939205664857,41.6968668404189,40.8655857599406,40.9975902970811,40.0439384826829,39.4301984573893,39.0185731336853,38.7536183181234
Indonesia,IDN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7445333874454,37.9033840369359,38.145662484732,38.1718201517582,38.2745236959306,38.4077600055244,39.4069612944407,36.0937433034501,36.1892749187687,35.6935883572508,39.2092906955507,39.3123313359614,37.5661494247656,39.1215831900138,40.6561355893094,41.1890610600204,41.8028562828056,42.0720221931058,42.0739210639816,43.0570254509674,46.2831692708614,49.1903426489227,50.4667024997564,51.0358137348621,53.5860982701767,53.2527623410583,53.3892936001294,52.6954466308724,52.738462568017,51.5984422275563,51.8184876484858,51.4634736912133,50.6402421386174
Indonesia,IDN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.595402243114,33.6547014754682,33.8599332471127,33.8692327241043,33.9597420289828,34.2121771556438,35.4517875259769,32.8557276261368,33.0832995515086,32.8348001228605,35.956491279682,36.1422199822147,34.5250133136875,35.8958411693024,38.1958030677276,38.7413728987518,38.4453907676857,38.56853270613,38.7256053046461,39.7944611296248,42.5161067408124,45.153048362608,46.3462727362674,46.7020593310976,48.995734404643,48.8737413351825,48.8090505473597,48.027838746133,48.0740173863773,47.0035767563321,46.8746745923625,46.5551645842405,45.9543720801388
Indonesia,IDN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,2.5,,,2.4,,,2.4,,,,,,2.2,,,,2.2,,,,,2.2,,,,,2.1,,,,,,
Indonesia,IDN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88,,
Indonesia,IDN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.84,,
Indonesia,IDN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1604,,,,,,,
Indonesia,IDN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.75411,,,,,,,
Indonesia,IDN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08307,,,,,,,
Indonesia,IDN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16209,,,,,,,
Indonesia,IDN,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81526,,,,,,,
Indonesia,IDN,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.33306,,,,,,,
Indonesia,IDN,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Indonesia,IDN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,20.625,20.625,20.625,20.625,41.25,41.25,41.25,41.25,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,50.0,50.0,50.0,50.0,50.0,58.75,61.875,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,70.625,70.625
Indonesia,IDN,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7,,,,86.8,,,,,85.9,,,,,87.0,,,,,,
Indonesia,IDN,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7,,,,94.4,,,,,,,,,,,,,,,,
Indonesia,IDN,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6,,,,94.2,,,,,,,,,,,,,,,,
Indonesia,IDN,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3,,,,79.1,,,,,81.7,,,,,76.3,,,,,,
Indonesia,IDN,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,4.5,,,,,5.9,,,,,4.1,,,,,,
Indonesia,IDN,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1,,,,84.1,,,,,83.3,,,,,88.3,,,,,,
Indonesia,IDN,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7,,,,68.4,,,,,70.3,,,,,68.2,,,,,,
Indonesia,IDN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,,,,30.8,,,,,34.5,,,,,32.0,,,,,,
Indonesia,IDN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,,,,37.8,,,,,42.2,,,,,37.8,,,,,,
Indonesia,IDN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,,,,34.2,,,,,38.2,,,,,35.2,,,,,,
Indonesia,IDN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,,,31.4,,,,,35.4,,,,,33.6,,,,,,
Indonesia,IDN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,,,,28.4,,,,,31.3,,,,,29.4,,,,,,
Indonesia,IDN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,,,,23.0,,,,,27.5,,,,,25.6,,,,,,
