Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Niger,NER,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,,,,,,43.1,,,,,,,,39.3,,,,,,40.4,,,,,,,,,28.5,,
Niger,NER,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,14.2857103347778,15.0,17.0212802886963,14.8648595809937,,15.6521701812744,15.1351404190063,10.7526903152466,12.9464302062988,12.1107301712036,12.3595504760742,14.2857103347778,10.5095500946045,,12.6074495315552,,10.8504400253296,,,11.2068996429443,,,,,,,,,,,,6.10168981552124,6.19834995269775,6.21005010604858,,11.947790145874,12.292610168457,11.6754598617554,,12.6912202835083,,,9.61203956604004,9.57501029968262,9.12744998931885,9.96146965026855,10.2866497039795,,,,
Niger,NER,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,36.0,32.0,24.0,20.0,18.0,18.0,18.0,18.0,18.0,16.0,16.0,11.0,8.0,10.0,10.0,,,,
Niger,NER,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,36.0,32.0,24.0,20.0,18.0,18.0,18.0,18.0,18.0,16.0,16.0,11.0,8.0,10.0,10.0,,,,
Niger,NER,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,36.0,32.0,24.0,20.0,18.0,18.0,18.0,18.0,18.0,16.0,16.0,11.0,8.0,10.0,10.0,,,,
Niger,NER,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.15,0.15,0.16,0.17,0.18,0.18,0.18,0.18,0.18,0.17,0.15,0.13,0.13,0.13,,,
Niger,NER,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,0.037,0.036,0.035,0.036,0.036,0.038,0.038,0.041,0.043,0.045,0.046,0.046,0.046,0.047,0.045,0.04,0.034,0.034,0.033,,,
Niger,NER,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,0.24,0.24,0.23,0.24,0.24,0.26,0.25,0.27,0.29,0.3,0.3,0.31,0.31,0.31,0.3,0.26,0.23,0.23,0.22,,,
Niger,NER,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.279,,,7.295,,,4.819,,5.317,,,4.617,
Niger,NER,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.937,,10.638,,,8.228,
Niger,NER,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301,,,6.191,,,3.406,,3.813,,,3.072,
Niger,NER,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.905,,,1.545,,,8.094,,1.048,,,0.795,
Niger,NER,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.529,,,1.431,,,6.218,,1.449,,,0.596,
Niger,NER,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,,,1.596,,,8.744,,0.851,,,0.915,
Niger,NER,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.378,,,3.508,,,7.829,,4.537,,,4.957,
Niger,NER,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.346,,,6.525,,,,,3.743,,,5.48,
Niger,NER,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,5.014,,,4.596,
Niger,NER,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.062,1.051,1.036,1.015,1.01,1.011,1.013,0.949,0.95,0.971,0.993,1.388,1.768,2.319,2.701,2.211,1.767,1.372,1.017,0.588,0.216,3.187,1.884,0.427,0.451,0.451,0.459,0.45,0.451,0.441,0.763,0.295,0.299
Niger,NER,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,,,,2.7,,,,,,0.221,3.709,,0.433,,,7.788,,0.457,,,0.29,
Niger,NER,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.998,1.973,1.937,1.887,1.876,1.879,1.883,1.731,1.735,1.785,1.836,2.138,2.452,3.07,3.401,2.779,2.23,1.757,1.352,0.821,0.39,1.438,1.045,0.593,0.626,0.616,0.62,0.595,0.587,0.7,0.792,0.503,0.513
Niger,NER,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,,,,3.4,,,,,,0.398,1.674,,0.602,,,7.761,,0.595,,,0.52,
Niger,NER,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583,1.566,1.539,1.502,1.495,1.498,1.502,1.389,1.393,1.431,1.47,1.813,2.156,2.747,3.1,2.536,2.032,1.592,1.209,0.722,0.316,2.177,1.397,0.524,0.553,0.548,0.554,0.535,0.531,0.594,0.78,0.418,0.425
Niger,NER,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,,,,3.1,,,,,,0.317,2.177,,0.524,,,7.769,,0.532,,,0.403,
Niger,NER,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939,1.93,1.916,1.896,1.89,1.889,1.887,1.819,1.816,1.833,1.85,2.588,3.264,4.05,4.607,3.675,2.814,2.029,1.318,0.649,0.155,5.315,2.923,0.41,0.489,0.559,0.633,0.694,0.761,0.742,0.908,0.23,0.232
Niger,NER,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,,,,,,,,0.164,5.628,,0.412,,,17.526,,0.796,,,0.242,
Niger,NER,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.186,4.164,4.123,4.061,4.048,4.051,4.053,3.84,3.839,3.904,3.969,4.693,5.418,6.549,7.261,5.956,4.759,3.679,2.7,1.606,0.683,2.844,1.911,0.857,0.85,0.823,0.801,0.768,0.742,0.776,0.596,0.537,0.539
Niger,NER,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,,,,,,,,,,0.752,3.795,,0.906,,,16.097,,0.753,,,0.535,
Niger,NER,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.272,3.255,3.226,3.181,3.172,3.173,3.174,3.02,3.018,3.063,3.108,3.837,4.541,5.531,6.178,5.025,3.964,3.004,2.134,1.214,0.466,3.854,2.325,0.674,0.703,0.716,0.733,0.738,0.75,0.762,0.722,0.414,0.416
Niger,NER,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,,,,,,,,,,0.482,4.464,,0.702,,,16.622,,0.773,,,0.397,
Niger,NER,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,,,,,,17.7,,,,,,,,16.1,,,,,,16.0,,,,23.7723582818542,22.1739497972321,12.0,,,19.7,,
Niger,NER,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.793,5.896,6.0,6.259,6.529,6.809,7.1,7.493,7.906,8.339,8.794,9.271,9.772,10.296,10.845,11.419,12.021,12.648,13.025,13.233,13.443,13.656,13.871,14.09,14.312,14.536,14.763,14.993,15.209,15.289,15.368,15.449,15.529,15.61,15.691,15.773,15.855,15.937,16.02,16.103,16.186,16.26,16.255,16.251,16.247,16.242,16.238,16.234,16.229,16.225,16.221,16.216,16.212,16.208,16.219,16.247,16.29,16.35,16.425,16.517,16.626,16.751,16.894,17.054
Niger,NER,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.70094258783205,,,,,7.24940334128878,,,,,7.7379417075058,,,,,7.91971201047235,,,,,8.08007279344859,,,,,8.29793689320388,,,,,8.69565217391304,,,,,9.2579138557343,,,,,,,,
Niger,NER,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,6.75235646958012,,,,,7.27923627684964,,,,,7.63476915140573,,,,,7.85425984509654,,,,,8.1073703366697,,,,,8.42688106796116,,,,,8.85924620902284,,,,,9.47586922677737,,,,,,,,
Niger,NER,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,,,,,,
Niger,NER,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18,,,,,,
Niger,NER,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,,,,,,
Niger,NER,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,,,,,2.49,
Niger,NER,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,,,,,1.69,
Niger,NER,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,,,,,3.32,
Niger,NER,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,,,4.93,
Niger,NER,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,,,,,5.3,
Niger,NER,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,,,,,4.55,
Niger,NER,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33,
Niger,NER,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05,
Niger,NER,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62,
Niger,NER,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,11.78038,7.07662,4.26309,3.7138,5.39067,4.97113,4.70795,6.0334,4.73691,4.16939,5.02029,,,,,,,2.63744,3.68499,2.10063,3.24948,2.31221,1.88055,,,1.15724,1.38289,1.84428,6.54586,6.11142,5.96233,2.18622,1.62766,2.26207,2.55262,3.61201,2.90568,2.33378,2.11628,2.68879,2.98162,7.88272,8.56498,11.60167,11.02465,9.78052,8.42161,,,,,,
Niger,NER,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,9.4584903717041,7.00939989089966,6.09532022476196,5.5275502204895,6.09745979309082,5.81523990631104,5.55310010910034,6.98967981338501,5.93101978302002,6.29301977157593,6.04976987838745,4.06582021713257,6.49753999710083,5.37848997116089,,,,3.27583003044128,3.70274996757507,2.89823007583618,3.15406990051269,2.56383991241455,2.63720011711121,,,2.30866003036499,2.19605994224548,2.27727007865906,6.26209020614624,6.02927017211914,5.45019006729126,2.44214010238648,1.74968004226685,2.01588010787964,2.53687000274658,2.91987991333008,2.7086501121521,2.47276997566223,2.49926996231079,1.91798996925354,1.92966997623444,5.85502004623413,6.28289985656738,8.24598026275635,8.18690967559814,7.64903020858765,7.17763996124268,,,,,,8.55179023742676
Niger,NER,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8798707689211,90.8608328383248,90.8462239489651,90.7699416724064,90.7457236534591,90.6789215833477,90.63734786266828,90.6054345264982,90.493358083995,90.4087693248319,90.2434599102429,90.1268878344256,89.9874845235723,89.914543885858,89.94332812432819,90.0022956416894,90.0428243046843,90.2729515645334,90.7396872702181,91.2844660861578,91.4871583706644,94.2699829389977,96.2355380812668,97.6059411208124,97.0969852206488,96.3445805601834,95.2621876261547,94.5077079236186,93.8942336369756,93.9191634439804,93.9749946251938,94.0943836052419,93.76146708772772
Niger,NER,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.52454589455519,87.5621024048308,87.6428275221802,87.6332028435708,87.6811949987591,87.75042414801669,87.8241005902276,87.6798897299318,87.74055867218661,87.8765998947849,87.6601014223258,87.5446534636663,87.5021431500809,87.5809271316413,87.475366315383,87.4231312858189,87.4393900280388,87.3615282782271,87.58349631785231,87.70550321449511,87.8996548714392,88.9452171070179,90.179254374244,91.40824795300132,90.47249839106988,89.4350721083285,88.4453049420283,85.2719152336673,79.8657263640704,79.8735219862912,79.1260466453412,78.2261665334657,78.0662521393495
Niger,NER,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0191331695042,89.0287215220973,89.06436197936421,89.02252472354479,89.0361848379349,89.0427518183613,89.0628932315268,88.964575717616,88.9466106077574,88.9834873002729,88.7868453366341,88.6676463507103,88.5799830740914,88.5910193419401,88.5409138862035,88.5334516205681,88.5573366340389,88.6089632927643,88.9333442936456,89.2332885547884,89.4290062013242,91.1713310197488,92.7056321698681,93.9911734703973,93.2236301268953,92.2943316112258,91.2561680010942,89.066229552505,85.6082455527373,85.6268323624759,85.2176962855418,84.7286619666036,84.49498196799419
Niger,NER,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93686926755254,8.94965252559467,8.95412139962107,9.02092760345374,9.03599598580389,9.0847195552151,9.10880937246018,9.1540564483685,9.24138489143944,9.28576974214148,9.45323431125412,9.56285307879193,9.67739624356595,9.70616593486419,9.67968236846127,9.61779413884484,9.5530562277456,9.33360886835703,8.83006718605423,8.30038531289576,8.04383736095024,5.36658453403556,3.46156866066252,2.15485165717672,2.40417506094326,2.69025796619641,2.98135925243819,3.31328521314565,3.70278845307179,3.66037392354924,3.76276201683408,3.88754156043068,3.99150591491633
Niger,NER,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3066653295827,11.2647490892142,11.183319055962,11.1860119164527,11.1331259897768,11.0642471038475,10.9901464660391,11.1041024203345,11.0457663738033,10.9246189721783,11.1076439304268,11.2042363868807,11.244062617016,11.1817787907788,11.2661447058561,11.3069846726679,11.2988971116475,11.35702215748,11.1683100862561,11.0509270292861,10.9043503016899,9.92131863731377,8.77042645152314,7.61408178177843,8.37563709933941,9.26799635337152,10.2014148336512,11.0792355825924,11.7895638223005,11.9803890948118,12.6357179092227,13.5087253980661,13.7158822511459
Niger,NER,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2510694719077,10.2354739405651,10.194085512136,10.2270544857652,10.2058911850346,10.1906776444997,10.1616979711063,10.2477912772536,10.2552480816836,10.2082286901158,10.3860448653624,10.490418110635,10.5646332402628,10.5430684933476,10.5811863391252,10.5797830662088,10.5492344382612,10.490065917347,10.1682565418577,9.8767775723474,9.68492634728694,8.01714279706998,6.55585156214913,5.33891513309609,5.89570481994316,6.54601595936443,7.22430807415078,7.88877238410221,8.47927129945125,8.57238314798235,8.99566619359119,9.56615647718371,9.73279642382212
Niger,NER,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,,,,7.0,,,,,,,,6.8,,,,,,7.4,,,,,,,,,,,
