Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Peru,PER,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,0.5244500041008,0.523000001907349,0.490979999303818,0.486600011587143,0.489100009202957,0.47257000207901,0.439830005168915,,,,0.538550019264221,,,,,,,,,,,,,,,,,,,,,0.970459997653961,1.05634999275208,1.05638003349304,1.01024997234344,1.00924003124237,1.04243004322052,,,,,,,,,,1.03468000888824,1.07132995128632,,,,,,
Peru,PER,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,6.75428009033203,6.71857023239136,6.69961977005005,7.4664101600647,8.17486000061035,8.40209007263184,8.04782962799072,,,,12.3972902297974,,,,,,,,,,,,,,,,,,,,,29.3798999786377,31.0377006530762,31.1086597442627,32.2386894226074,32.525218963623,34.561580657959,,,,,,,,,,74.6067581176758,73.859016418457,,,,,,
Peru,PER,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,12.8787603378296,12.8463296890259,13.6455202102661,15.344030380249,16.7142505645752,17.7797107696533,18.2976493835449,,,,23.0195407867432,,,,,,,,,,,,,,,,,,,,,30.2741394042969,29.2888507843018,29.3548393249512,31.908390045166,32.2246704101562,33.094970703125,,,,,,,,,,72.0193405151367,68.5909576416016,,,,,,
Peru,PER,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,42.83857,50.99752,50.32616,,44.2513,70.44951,75.06331,46.32438,45.90803,46.51851,45.49794,46.13238,46.26993,,,46.76082,,,,,,47.62997,,,,47.63208,,,47.88807,47.73733,47.51093,47.53207,47.50453,47.73771,48.68798,48.61715,48.88078,48.89008,48.99066,48.69097,48.86889,48.80347,48.26522,48.59585,48.6534,48.77564,48.74217,48.77511,48.8549,,,,,
Peru,PER,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,48.7520484924316,49.486328125,,,,,46.3394508361816,,,,,,,,,,47.4999389648438,,,,39.1200790405273,,,40.9408798217773,44.0842399597168,43.6934089660645,43.8332405090332,43.9927291870117,43.4235191345215,43.6303405761719,42.9328002929688,43.7196807861328,43.4967613220215,43.7203216552734,43.9876403808594,44.1893615722656,44.0131683349609,46.9647407531738,43.8939895629883,43.886848449707,44.7287788391113,44.7185096740723,44.7460403442383,44.9503707885742,44.6433296203613,44.901668548584,45.9192504882812,45.4477195739746,45.3394088745117
Peru,PER,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,93182.0,114950.0,132754.0,163046.0,174593.0,186430.0,190559.0,177199.0,165253.0,56693.0,51368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,59658.0,62912.0,57284.0,48637.0,49770.0,42379.0,14561.0,23550.0,31572.0,30680.0,44270.0,37719.0,37416.0,45221.0,48546.0,55088.0,,,,,
Peru,PER,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,44.03104,44.10004,44.10037,44.09982,44.16557,42.70021,42.64768,45.96979,44.6358,60.28081,40.1281,,,,,,,,,,,,,,,,,,,,,,,70.58232,67.72317,70.243,66.90791,64.53084,66.24743,59.74178,56.05945,48.30229,48.96023,48.94285,54.01257,56.70836,54.65602,56.04787,58.39747,,,,,
Peru,PER,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3647718760344,69.8867899994696,70.1121087293151,70.028193740479,69.4164715060924,68.9671657325261,67.8281585893298,69.2727658270007,67.0582710490211,70.1166175836005,65.8017117028934,66.0254427426857,66.1342871379239,66.3346670439255,65.5303877884164,64.2873110423076,62.9352958736858,61.9957017438257,62.0078492474899,61.9093368515978,60.3400993885658,59.188753831787,58.883760532102,58.4226132708873,57.64435354912,57.9689925886868,57.917330590498,58.2721371979293,58.31389796904,62.4707482139582,60.0248864332288,58.2784854247909,56.5027511506385
Peru,PER,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9299880308502,56.4732332556594,56.6952255453143,56.5879043653418,56.109685669938,55.6391818890001,54.5961245240146,57.1787860313546,56.6235274010482,56.1800845102179,53.08231573992,53.5372153559514,53.9605191272768,54.4366877483882,53.4302952570236,51.7564092614021,50.8173817135643,50.2996343006228,49.5397843902091,49.8645582477542,50.3605398744406,48.6652042189653,47.2370719127726,47.8256564696723,47.3110654350174,48.2010960636466,48.5980835148619,49.0819301218078,48.394202652074,51.5537576071278,47.9946883830869,48.5568469854845,49.4231081250999
Peru,PER,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9377295028732,61.4577225962884,61.7525936442,61.7225684311634,61.3419426550903,61.0316599929398,60.0911567767535,62.1872299921692,61.0649546483587,61.8833423086836,58.526000250319,58.9221877650786,59.2578396111566,59.6164788875104,58.7561773975663,57.282473918865,56.2207837211232,55.526274663578,55.1376649679834,55.3257780795393,54.8840982314652,53.425699900094,52.503651605005,52.6186505012168,51.9526463180815,52.6181718050867,52.8273014908292,53.264505301115,52.9132141350568,56.3566277069346,53.45774465714,52.9367342234526,52.6021514684753
Peru,PER,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.93,,,15.53,,,,21.52,,
Peru,PER,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,,,11.02,,,,18.4,,
Peru,PER,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.72,,,20.15,,,,24.9,,
Peru,PER,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.02,,,25.19,,,,34.13,,
Peru,PER,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,,,21.68,,,,32.51,,
Peru,PER,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.91,,,28.79,,,,35.89,,
Peru,PER,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.042,1.041,1.041,1.041,1.041,1.042,1.042,1.042,1.043,1.042,1.043,1.043,1.043,1.044,1.044,1.043,1.043,1.043,1.043,1.043,1.043,1.042,1.043,1.043,1.043,1.044,1.045,1.045,1.045,1.044,1.043,1.043,1.041,1.04,1.041,1.041,1.04,1.04,1.04,1.04,1.039,1.039,1.038,1.038,1.038,1.038,1.038,1.039,1.039,1.04,1.04,1.04,1.039,1.04,1.04,1.04,1.04,1.04,1.041,1.041,1.041,1.041,1.041,
Peru,PER,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87699,3.91297,3.49245,2.83434,2.85804,2.4411,0.82633,1.32377,1.78432,1.74921,2.41362,2.2327,2.21947,2.60461,2.74906,3.12257,3.37165,,,,
Peru,PER,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76602,5.43557,5.03183,3.86626,3.78379,3.31964,1.02207,1.53166,1.78535,1.7978,2.46253,2.49609,2.595,2.93331,3.16468,3.73704,,,,,
Peru,PER,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1707,2.46449,2.02794,1.84091,1.97771,1.60658,0.64346,1.12837,1.78336,1.70501,2.36852,1.9865,1.86578,2.29467,2.3547,2.53701,,,,,
Peru,PER,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,16.70468,22.12912,23.10957,,23.39096,44.43779,49.23794,18.40515,15.44535,3.65569,4.69024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,1.43064,1.61786,1.3433,1.23961,1.32645,1.07478,0.42952,0.75668,1.19348,1.15917,1.60963,1.26485,1.17924,1.45324,1.50084,1.61188,,,,,
Peru,PER,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.379,21.783,22.802,22.56,25.232,18.065,24.061,24.016,28.802,24.125,21.767,21.333,20.29,18.508,19.608,18.877,19.52,20.206,21.629,22.429,20.52,21.115,20.237,29.44,26.004,25.767,
Peru,PER,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.516,10.786,14.761,17.237,15.091,9.508,16.69,15.442,19.342,13.504,12.27,12.06,12.056,11.969,12.158,11.734,13.216,13.243,15.662,16.085,14.266,14.459,13.626,22.053,19.507,19.883,
Peru,PER,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.634,16.393,18.799,19.879,20.068,13.728,20.317,19.673,23.986,18.745,16.991,16.643,16.084,15.191,15.83,15.244,16.327,16.647,18.586,19.196,17.353,17.749,16.873,25.676,22.695,22.779,
Peru,PER,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Peru,PER,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Peru,PER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Peru,PER,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,13.4,12.9,12.4,11.9,11.3,10.6,10.0,9.5,9.2,8.9,8.7,8.4,8.2,8.0,7.8,7.6,7.3,7.1,6.9,6.8,6.6,,
Peru,PER,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,2.9,2.9,3.0,2.8,2.7,2.7,2.6,2.7,3.3,3.5,3.3,3.2,3.1,2.9,2.7,2.6,2.7,2.8,2.8,,,,
Peru,PER,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.1,2.0,2.0,1.8,1.8,1.7,1.6,1.6,1.9,1.9,1.8,1.8,1.7,1.6,1.5,1.4,1.4,1.4,1.4,,,,
Peru,PER,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.7,3.8,4.0,3.9,3.7,3.7,3.7,3.9,4.7,5.0,4.8,4.7,4.6,4.3,4.0,3.9,4.1,4.1,4.2,,,,
Peru,PER,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.868217706680298,,,,,,,0.8791,0.882528483867645,,0.885788917541504,,,
Peru,PER,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.899635553359985,,,,,,,0.908,0.913943350315094,,0.916425883769989,,,
Peru,PER,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.836280345916748,,,,,,,0.8501,0.851502180099487,,0.85575807094574,,,
Peru,PER,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,50.988544,51.659496,51.950201,53.812446,54.978375,55.82537,56.511475,57.204377,57.992943,58.585105,41.998667,59.1971,59.738488,59.93309,60.408367,60.852016,61.252198,61.730723,62.465341,63.33066,64.059627,64.679541,65.099131,65.664795,66.450827,67.065417,67.643537,68.177548,68.80098,69.494061,70.131628,70.25297,71.373296,72.112249,72.92504,73.659155,74.373862,74.995891,75.602398,76.530371,77.127619,77.61763,78.137117,78.72322,78.826498,79.391409,79.707874,80.040793,79.949861,79.598785,79.64658,80.026167,80.752784,81.57524,82.184555,82.776109,83.12093,83.383574,83.741756,84.252999,82.306521,77.711633,85.832278,
Peru,PER,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,45.877447,46.728484,47.100202,48.543733,49.369476,49.946542,50.501145,50.931189,51.322927,51.711206,39.102223,52.408271,53.111042,53.689665,54.384177,55.123977,55.692279,56.050656,56.360628,56.551044,56.811335,57.062738,57.035955,56.682055,56.457646,57.721694,58.229488,58.536857,59.009849,59.250191,60.276094,60.68121,62.034883,63.528321,65.437252,66.894711,68.146334,68.84409,69.256881,70.062119,70.708136,71.265362,71.657511,72.122116,71.989041,72.568644,72.97696,73.415245,73.002895,72.104471,71.985043,72.552448,73.363331,74.316547,74.946478,75.895255,76.407231,76.868296,77.718576,78.503272,69.84081,66.300962,80.437676,
Peru,PER,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,,,,,,11.4,,,,13.4,,,,13.0,,,,,,12.2,,13.6,13.7,13.5,12.5,13.2,,,,,,,,,,,
Peru,PER,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,15.2815504074097,13.3423204421997,14.1351003646851,13.7966899871826,14.5591802597046,14.3904104232788,16.3112506866455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4135589599609,,,,,,
Peru,PER,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peru,PER,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,100.5,104.5,74.5,74.5,67.0,41.0,42.5,41.5,41.5,41.5,41.5,41.5,41.0,41.0,26.0,26.0,,,,
Peru,PER,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,100.5,104.5,74.5,74.5,67.0,41.0,42.5,41.5,41.5,41.5,41.5,41.5,41.0,41.0,26.0,26.0,,,,
Peru,PER,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5,100.5,104.5,74.5,74.5,67.0,41.0,42.5,41.5,41.5,41.5,41.5,41.5,41.0,41.0,26.0,26.0,,,,
Peru,PER,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.527,20.137,19.03,10.714,12.309,9.729,9.414,10.177,10.791,12.065,13.234,11.782,11.875,10.774,9.693,6.519,5.422,4.421,4.007,3.887,3.288,3.258,5.536,4.286,6.193,11.624,9.507
Peru,PER,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.701,14.479,12.619,10.989,10.622,8.303,8.179,8.142,8.637,8.779,9.56,8.588,8.664,8.481,7.183,5.239,4.589,4.018,3.622,3.439,3.377,2.983,4.827,4.81,5.117,7.547,7.281
Peru,PER,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,6.03,5.89,6.02,6.12,6.18,6.23,6.48,6.66,7.12,7.54,8.0,8.07,7.91,7.68,7.55,7.55,7.53,7.45,7.45,6.45,,,
