Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Switzerland,CHE,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.804,3.98,6.258,5.607,6.254,6.385,5.802,6.091,5.867,4.462,5.737,4.705,7.07,8.247,8.966,8.387,7.7,6.884,8.656,8.838,8.631,8.579,8.53,8.2,8.671,9.32,8.185,8.131,7.259,8.84,9.381,8.073,8.032
Switzerland,CHE,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.211,1.719,2.438,4.533,4.515,6.112,7.941,4.66,5.083,4.924,5.024,5.405,6.401,7.297,7.079,6.31,5.893,5.727,7.248,7.846,7.753,8.049,8.577,8.303,8.721,9.678,8.204,7.579,8.529,7.757,9.318,7.781,7.301
Switzerland,CHE,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.157,2.203,3.576,3.447,2.77,3.176,3.046,3.089,2.634,2.454,2.159,2.659,3.879,4.108,4.205,3.856,3.545,3.38,3.863,4.899,4.195,4.375,4.689,4.719,4.37,4.788,4.6,4.753,4.416,5.015,5.106,3.879,3.75
Switzerland,CHE,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932,2.625,3.728,3.366,2.948,3.56,2.675,2.97,2.697,2.816,2.99,2.817,4.108,4.193,4.399,4.202,4.215,3.786,3.771,4.972,4.132,4.304,4.586,4.718,4.44,4.633,4.367,4.776,4.56,4.599,4.969,4.016,3.464
Switzerland,CHE,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.683,1.862,3.451,3.513,2.623,2.821,3.382,3.203,2.573,2.093,1.31,2.497,3.646,4.021,4.006,3.498,2.86,2.957,3.959,4.826,4.257,4.447,4.794,4.721,4.3,4.943,4.832,4.731,4.27,5.414,5.237,3.746,4.023
Switzerland,CHE,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.691,2.984,4.466,4.259,3.66,4.084,3.93,4.085,3.531,3.119,3.459,3.097,4.489,4.764,5.093,4.7,4.508,3.969,4.511,5.197,4.798,4.737,4.918,4.986,4.912,5.006,5.058,5.109,4.712,5.0,5.237,4.382,4.283
Switzerland,CHE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,0.2,0.6,0.4,0.4,0.4,0.3,0.2,0.6,0.9,1.4,1.2,1.1,1.1,1.0,0.8,2.62,2.688,2.984,4.465,4.257,3.659,4.083,3.93,4.085,3.53,3.118,3.459,3.096,4.489,4.764,5.092,4.7,4.507,3.969,4.511,5.197,4.798,4.738,4.918,4.986,4.913,5.006,5.058,5.109,4.711,5.0,5.236,4.382,4.283
Switzerland,CHE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.204,1.887,2.89,3.089,2.685,3.375,4.28,3.158,2.672,2.293,1.703,2.782,3.809,3.944,3.886,3.402,2.916,2.82,3.764,4.479,4.08,4.282,4.6,4.688,4.704,4.841,4.57,4.367,4.114,4.656,4.816,3.894,3.832
Switzerland,CHE,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,0.4,0.8,0.4,0.3,0.3,0.2,0.2,0.4,0.8,1.0,0.8,0.7,0.6,0.6,0.5,1.71,1.203,1.887,2.889,3.089,2.685,3.374,4.28,3.158,2.672,2.293,1.702,2.781,3.809,3.944,3.886,3.402,2.915,2.82,3.764,4.48,4.08,4.282,4.6,4.688,4.704,4.841,4.57,4.367,4.114,4.656,4.815,3.895,3.832
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818,2.344,3.551,3.58,3.094,3.684,4.127,3.568,3.053,2.658,2.49,2.924,4.117,4.316,4.437,3.995,3.641,3.35,4.109,4.808,4.409,4.491,4.747,4.826,4.801,4.918,4.797,4.713,4.394,4.817,5.013,4.122,4.043
Switzerland,CHE,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,0.3,0.7,0.4,0.4,0.4,0.2,0.2,0.4,0.9,1.1,1.0,0.8,0.8,0.7,0.6,2.07,1.818,2.344,3.551,3.58,3.094,3.684,4.127,3.568,3.053,2.658,2.49,2.924,4.117,4.316,4.437,3.995,3.641,3.35,4.109,4.808,4.409,4.491,4.747,4.826,4.801,4.918,4.797,4.713,4.394,4.817,5.013,4.122,4.043
Switzerland,CHE,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.473,2.763,5.491,6.271,4.554,4.051,3.84,7.0,5.658,3.907,5.493,3.926,8.718,7.36,9.083,7.463,7.389,7.393,8.953,8.697,7.893,8.002,8.776,8.56,8.394,8.402,7.976,7.45,7.161,8.006,8.286,6.823,7.606
Switzerland,CHE,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,3.472,2.764,5.486,6.264,4.553,4.05,3.841,6.998,5.656,3.907,5.496,3.925,8.722,7.361,9.083,7.465,7.392,7.395,8.954,8.696,7.895,8.004,8.777,8.562,8.396,8.404,7.978,7.455,7.166,8.009,8.281,6.815,7.594
Switzerland,CHE,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.086,3.235,6.185,4.868,4.744,5.208,7.961,4.708,5.643,5.615,5.75,7.145,8.283,8.033,8.455,7.919,6.811,6.667,7.94,7.763,7.572,8.628,8.713,8.632,9.227,8.75,8.135,8.39,8.772,9.157,8.35,6.858,8.103
Switzerland,CHE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.072,3.229,6.167,4.862,4.74,5.205,7.959,4.707,5.644,5.617,5.747,7.145,8.287,8.036,8.458,7.923,6.813,6.667,7.941,7.765,7.575,8.631,8.716,8.635,9.231,8.759,8.15,8.411,8.796,9.175,8.352,6.856,8.091
Switzerland,CHE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.272,3.01,5.844,5.557,4.653,4.654,5.997,5.773,5.651,4.806,5.625,5.586,8.494,7.707,8.76,7.7,7.083,7.018,8.446,8.216,7.727,8.327,8.743,8.597,8.815,8.579,8.059,7.937,7.993,8.603,8.319,6.842,7.869
Switzerland,CHE,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,3.264,3.007,5.833,5.551,4.65,4.651,5.995,5.772,5.65,4.806,5.625,5.586,8.498,7.709,8.762,7.703,7.085,7.019,8.446,8.217,7.731,8.33,8.745,8.599,8.817,8.584,8.067,7.947,8.003,8.61,8.318,6.837,7.857
Switzerland,CHE,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.924,71.243,71.539,71.834,72.127,72.417,72.706,72.993,73.279,73.561,73.843,73.992,74.046,74.1,74.154,74.208,74.262,74.316,74.37,74.424,74.477,74.466,74.406,74.346,74.286,74.227,74.167,74.107,74.046,73.986,73.926,73.869,73.815,73.762,73.708,73.654,73.6,73.546,73.492,73.438,73.383,73.375,73.401,73.427,73.452,73.478,73.504,73.53,73.556,73.581,73.607,73.631,73.653,73.674,73.696,73.718,73.739,73.761,73.797,73.849,73.915,73.996,74.092,74.202
Switzerland,CHE,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,29.9063937807393,,,,,33.8909541511772,,,,,37.7940956091713,,,,,39.0765284309534,,,,,38.9951151430565,,,,,39.011879049676,,,,,38.8888888888889,,,,,38.9124893797791,,,,,,,,
Switzerland,CHE,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,27.1775345073774,,,,,31.3197026022305,,,,,35.396373445227,,,,,34.5019238991022,,,,,34.3335659455687,,,,,34.4627429805616,,,,,34.7765006385696,,,,,35.0042480883602,,,,,,,,
Switzerland,CHE,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.04,,,,,,
Switzerland,CHE,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.42,,,,,,
Switzerland,CHE,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.89,,,,,,
Switzerland,CHE,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,,,,50.61,,
Switzerland,CHE,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.46,,,,49.08,,
Switzerland,CHE,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75,,,,52.26,,
Switzerland,CHE,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.35,,,,53.75,,
Switzerland,CHE,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61,,,,53.24,,
Switzerland,CHE,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.27,,,,54.3,,
Switzerland,CHE,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97,,
Switzerland,CHE,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3,,
Switzerland,CHE,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.61,,
Switzerland,CHE,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,28.21055,29.17985,30.15754,31.03514,31.90526,32.88022,33.73527,34.76566,35.66542,36.66236,37.70994,38.22941,37.97848,37.04628,35.40051,29.00456,27.86557,27.30949,27.3198,,26.5486,27.22734,27.31956,27.66156,26.868,26.70276,26.16517,26.27355,26.02711,27.23227,28.10967,29.1617,30.41079,30.19547,30.55452,32.8271,,32.98631,32.81571,32.52565,,,,,,
Switzerland,CHE,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,33.4528198242188,33.7786598205566,34.5057487487793,35.4024887084961,36.28076171875,37.1529502868652,38.0618286132812,39.0376014709473,39.7491912841797,40.4367790222168,41.2177505493164,41.6082000732422,41.4091606140137,40.43701171875,38.8877487182617,33.8185081481934,32.6303100585938,32.3190002441406,32.432258605957,,31.9085006713867,32.304069519043,32.6691207885742,32.5415687561035,31.7804107666016,31.5534496307373,31.2183208465576,31.2403106689453,31.1348094940186,32.1641807556152,32.8614616394043,33.7845001220703,34.5389213562012,34.2398300170898,34.6519584655762,37.3568916320801,,37.5144386291504,37.4564399719238,37.1756401062012,36.8778305053711,36.410961151123,36.0351982116699,35.3633003234863,34.95458984375,
Switzerland,CHE,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.364725701431013,14.143803757573233,13.98322744395412,13.77733703092638,13.60716656579195,13.34096472106873,13.77371000899202,13.54820044250831,13.642428519763062,12.81730537211352,12.54237982916553,12.19777566897362,11.88061809740742,11.21940223892588,11.103976194821929,11.19207392662783,11.97672996646949,10.87630843819366,10.674857365178031,10.6529625776936,10.76790983676893,10.68851683814932,10.88800263687998,10.62542220759314,10.46360355912879,10.13984043314962,10.29601450242736,10.12084000517353,9.55048189018341,9.2635849020814,9.689866084903873,9.73079254200831,11.36582800612774
Switzerland,CHE,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6080519888023,14.5731349407615,14.62022055722179,14.62828280199897,14.66117666338908,14.70890552628668,15.18718991329378,15.55920494062641,15.52537658342126,14.69133528319284,14.60458801413097,13.95456018336295,13.33039662891952,12.83862661455652,12.56641601020913,12.48085899304468,12.694701276710193,12.55930177187126,11.78464768874384,12.30074706148724,11.77768031428868,11.3548632449005,11.611661462821878,11.154007078591867,10.09989769758428,10.18569693386374,10.03587799102296,9.882869374875993,9.5286707288111,9.3429399450044,9.54174898740543,9.72908497617356,11.90228812277232
Switzerland,CHE,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50850978289998,14.395494455755433,14.35545855103882,14.27386097451733,14.22157646688338,14.11479710965812,14.56791761066694,14.675024431264449,14.694279747752509,13.86648575570488,13.6896272461299,13.16159097699811,12.67721746307864,12.10834007074347,11.90340366984209,11.89654947649239,12.37052900405889,11.78814725090025,11.27366266503331,11.54900141917446,11.31660296088963,11.04925789042352,11.2783727185208,10.909100178728693,10.268806346995431,10.164369916751498,10.15628446299685,9.9933204110061,9.53886826409944,9.30594444279521,9.61092139799364,9.72988097995303,11.65174954333557
Switzerland,CHE,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2426885442317,83.4384801812934,83.6017308591714,83.7749202740251,83.9898845633723,84.1498106360437,84.0958179555728,84.5037314406183,84.5840399720505,84.7339942894235,85.6475353229293,85.7669069294242,85.2977881020879,86.8687956399864,86.5804945769105,86.5009469774033,86.0752004007213,86.7861382009907,87.0606425030267,86.943439581425,87.0063772072133,87.0483989378242,86.9060591916866,87.091594887389,86.8960588643229,87.1331094284883,87.1275305824264,87.3782446092442,87.6613427388791,87.8288454538146,86.6587379193545,85.9568253717036,85.7070242671038
Switzerland,CHE,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5632214760026,80.6064327518706,80.5670109725764,80.6156568350659,80.6253954098161,80.6604975233213,79.6951400312377,80.3719426384899,79.990623270472,79.8226292417368,80.6029714929209,80.820483341541,80.1875373949511,81.2306494985083,81.8221851377678,82.0709230836382,82.0202467787717,81.8682706652241,82.7781437598804,82.0641855501541,82.4163611978055,82.6500486307663,82.6142242884281,82.7410068881828,83.4028799556554,83.1342021040725,83.1596439658949,83.4312216053992,83.9308198765445,83.8613735645693,82.3457748179705,81.6340729206297,81.3669222883615
Switzerland,CHE,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6596031001519,81.7784840887948,81.8283723729478,81.9315008754219,82.0286363241266,82.1758109716852,81.623194019239,82.1885981524255,82.0180054990256,81.9844519784008,82.841151307829,83.0532727715551,82.4898703255898,83.7734227225981,83.9794143408043,84.0793770693659,83.851104798269,84.1217951426546,84.7498612274828,84.2901093857461,84.5122589828833,84.6669560911478,84.5908743538685,84.7567456615123,85.0249157558179,84.9940205291585,84.9965253307755,85.2631990580934,85.6717111396129,85.7109020155746,84.3599788466708,83.6491795822508,83.3938081576486
Switzerland,CHE,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.98,,
Switzerland,CHE,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,
Switzerland,CHE,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Switzerland,CHE,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,57.5,57.5,57.5,57.5,60.0,60.0,60.0,60.0,60.0,60.0,72.5,72.5,75.625,75.625,78.125,78.125,78.125,78.125,78.125,78.125,78.125,83.125,85.625,85.625,85.625,85.625,85.625,85.625,85.625,85.625,85.625,85.625,85.625,85.625,85.625,85.625,88.125,88.125,88.125
Switzerland,CHE,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
