Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bhutan,BTN,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,BTN,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bhutan,BTN,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bhutan,BTN,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,BTN,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,62.0,62.0,62.0,48.0,46.0,46.0,46.0,35.0,35.0,30.0,15.0,15.0,15.0,12.0,12.0,12.0,,,,
Bhutan,BTN,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,62.0,62.0,62.0,48.0,46.0,46.0,46.0,35.0,35.0,30.0,15.0,15.0,15.0,12.0,12.0,12.0,,,,
Bhutan,BTN,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,62.0,62.0,62.0,48.0,46.0,46.0,46.0,35.0,35.0,30.0,15.0,15.0,15.0,12.0,12.0,12.0,,,,
Bhutan,BTN,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,2.37,,,,,,,,,,,1.684,1.388,
Bhutan,BTN,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51,3.18,,,,,,,,,,,1.049,0.653,
Bhutan,BTN,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,3.16,2.2,1.85,2.29,2.04,1.24,0.65,0.52,0.59,0.68,0.83,0.9,0.85,0.57,0.32,0.18,0.2,0.2,0.2,0.18,,,
Bhutan,BTN,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,1.09,0.74,0.61,0.75,0.67,0.4,0.21,0.16,0.19,0.22,0.27,0.29,0.27,0.18,0.1,0.057,0.063,0.063,0.063,0.057,,,
Bhutan,BTN,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,3.48,2.9,3.59,3.2,1.94,1.03,0.82,0.94,1.07,1.32,1.42,1.34,0.9,0.51,0.29,0.32,0.32,0.32,0.3,,,
Bhutan,BTN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12,18.27,,13.74,,,11.517,10.278,15.075,11.473,12.004,9.331
Bhutan,BTN,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.24,29.29,,19.14,,,17.473,14.496,19.492,15.672,16.524,15.181
Bhutan,BTN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,13.02,,10.71,,,8.539,7.887,12.45,8.745,9.153,6.535
Bhutan,BTN,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,3.59,,3.71,2.33,,1.39,,,7.061,3.309,6.231,5.102,5.161,2.205
Bhutan,BTN,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.91,6.62,,4.86,3.46,,3.2,,,10.278,5.515,9.478,8.159,9.077,3.752
Bhutan,BTN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,1.79,,2.89,1.78,,0.48,,,4.822,1.797,3.731,3.061,3.094,1.34
Bhutan,BTN,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.01,8.81,,7.27,7.29,,7.07,,,10.898,9.082,15.287,14.305,17.649,7.894
Bhutan,BTN,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.55,13.6,,9.83,11.75,,10.08,,,13.078,10.754,18.328,17.646,21.598,10.349
Bhutan,BTN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,6.23,,5.38,4.34,,4.71,,,9.32,7.715,12.364,11.175,14.244,6.059
Bhutan,BTN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.388,1.398,1.427,1.41,1.404,1.394,1.394,1.4,1.648,2.327,2.945,2.729,2.53,3.345,3.337,3.817,4.799,5.21,5.575,4.072,4.918,2.218,3.782,3.629,3.272,3.551,3.892,4.258,3.329,6.113,6.231,8.22,4.243
Bhutan,BTN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.6,,3.2,,,3.34,3.3,3.81,,,5.35,3.97,4.54,2.2,3.7,3.49,3.15,,,4.154,3.263,5.974,6.061,7.941,4.205
Bhutan,BTN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.383,1.397,1.437,1.414,1.405,1.391,1.392,1.4,1.236,1.215,1.196,1.257,1.297,1.893,2.932,2.635,2.896,2.828,2.751,2.769,2.004,1.915,2.249,1.986,1.911,2.149,2.437,2.746,2.282,4.226,3.719,4.537,2.377
Bhutan,BTN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.2,,1.3,,,1.89,2.9,2.63,,,2.64,2.7,1.85,1.9,2.2,1.91,1.84,,,2.679,2.237,4.13,3.619,4.383,2.356
Bhutan,BTN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.385,1.397,1.433,1.413,1.404,1.392,1.393,1.4,1.4,1.66,1.9,1.853,1.8,2.49,3.1,3.13,3.7,3.842,3.96,3.32,3.23,2.05,2.87,2.63,2.45,2.705,3.016,3.35,2.72,5.03,4.803,5.947,3.126
Bhutan,BTN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,,1.9,,1.8,2.49,3.1,3.13,3.7,,3.96,3.32,3.23,2.05,2.87,2.63,2.45,,,3.35,2.72,5.03,4.804,5.947,3.126
Bhutan,BTN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.681,3.693,3.739,3.697,3.673,3.642,3.631,3.631,4.275,6.031,7.626,7.048,6.508,8.512,8.408,9.601,12.196,13.298,14.363,10.879,11.244,7.024,9.779,9.843,12.47,13.39,14.464,15.578,13.422,24.794,23.992,31.127,17.796
Bhutan,BTN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.68,10.96,10.93,7.22,9.88,10.04,12.71,,,16.088,13.803,25.421,24.64,32.84,17.725
Bhutan,BTN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.559,4.59,4.687,4.629,4.608,4.578,4.589,4.622,4.094,4.024,3.986,4.232,4.437,6.58,10.363,9.467,10.671,10.544,10.4,6.996,6.644,6.937,9.02,8.264,8.015,10.095,12.398,14.902,9.807,19.209,17.214,23.758,12.271
Bhutan,BTN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.67,7.11,6.76,7.3,9.16,8.58,8.23,,,15.388,9.749,19.18,16.891,24.351,12.241
Bhutan,BTN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.24,4.313,4.257,4.229,4.193,4.188,4.2,4.172,4.891,5.576,5.482,5.377,7.483,9.422,9.533,11.433,11.937,12.42,8.784,8.911,6.982,9.389,9.023,10.115,11.608,13.325,15.199,11.56,21.989,20.609,27.177,14.939
Bhutan,BTN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95,9.21,9.35,7.28,9.55,9.39,10.73,,,15.732,11.85,22.58,20.932,28.625,14.981
Bhutan,BTN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7,,,,,,,,,,,,,
Bhutan,BTN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.596,3.792,3.999,4.217,4.446,4.687,4.94,5.207,5.487,5.781,6.089,6.413,6.754,7.11,7.484,7.876,8.288,8.717,9.168,9.639,10.132,10.646,11.184,11.745,12.332,12.941,13.577,14.24,14.929,15.645,16.388,17.161,17.962,18.791,19.649,20.537,21.456,22.401,23.377,24.383,25.418,26.48,27.57,28.688,29.835,30.965,31.712,32.469,33.236,34.01,34.793,35.585,36.371,37.149,37.918,38.678,39.428,40.167,40.895,41.612,42.316,43.008,43.686,44.35
Bhutan,BTN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,4.84261501210654,,,,,6.18336886993603,,,,,7.83582089552239,,,,,9.80392156862745,,,,,12.212389380531,,,,,14.1538461538462,,,,,15.7601115760112,,,,,17.3969072164948,,,,,,,,
Bhutan,BTN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.32687651331719,,,,,6.82302771855011,,,,,8.58208955223881,,,,,10.7843137254902,,,,,13.2743362831858,,,,,16.7692307692308,,,,,19.1073919107392,,,,,21.2628865979381,,,,,,,,
Bhutan,BTN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,58.33333,9.52381,10.0,,5.20231,,,5.83333,,,,,,11.18494,14.81481,,,,,,,,,,,,,,0.0,0.0,0.0,1.28908,,,,1.06694,1.24088,1.85437,,,,,,,1.44005,1.73308,1.31171,1.37513,1.39232,,,,,
Bhutan,BTN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,44.9579811096191,36.9718284606934,30.5949001312256,,41.0514488220215,,,23.8932304382324,,,,,39.6551704406738,41.3174781799316,38.5558586120605,37.9717788696289,,,,,,,,,,,,,0.0,0.0,0.0,1.52498996257782,,,,1.49486994743347,1.79565000534058,2.61982011795044,,,,,,,1.89284002780914,2.97228002548218,1.99883997440338,2.03594994544983,2.07685995101929,,,1.46430988702036,1.87312994412034,
Bhutan,BTN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06667275967649,77.2146547674965,77.3699788583509,77.52082067412519,77.6753839767538,77.811751575325,77.9192873290507,78.0118767651386,78.0453038331629,77.9359430604982,77.7995501800245,77.7055957478222,77.6514851136194,77.51366769669599,77.3405224293289,77.0445950204853,77.4888341290621,77.8147631685484,77.9581772418638,77.6893449392298,84.05391508740999,84.1045970877487,84.53629909796331,84.4391263903576,85.1796098328838,84.5829937516979,84.12540099588401,83.6466275659824,83.0105854451736,82.6885946550529,82.3277816220859,82.5610596261973,81.7564852146181
Bhutan,BTN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2074971852441,73.00287643735639,72.757934792009,72.506407710913,72.20065079887391,71.9038439069985,71.588212946835,71.2464370462938,70.75571369172991,70.3570768784144,69.7986320004598,69.0606264964827,68.3444010260591,67.6841054149853,67.0072615596568,66.3748311483037,65.1323233159478,64.2631208362672,63.6008420784026,62.856102234397994,61.6320468635183,60.1843113307056,61.771694370891,62.5108246903635,64.83100477901391,64.7365639801151,64.4090054466864,64.14574564582,62.8284619004757,63.0895786938144,62.4644487069251,63.362617549317704,62.5953254813697
Bhutan,BTN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6233051877814,74.561010902486,74.4807724426829,74.39847866352571,74.2890228842579,74.1830299877107,74.0595902352062,73.9214046467794,73.6533044242409,73.3704292527822,72.9840569460673,72.53090763635291,72.1122188731741,71.6900253595485,71.2833438211927,70.8100389413456,70.2911154334582,69.9470150779051,69.6423403063015,69.076604326425,70.8986195401706,70.8228273400366,70.9111178065683,71.0132954373808,72.8223257935662,72.5431295489356,72.1839532515254,71.860669503398,71.2142010190892,71.34230889654239,70.9069012727549,70.5360676928358,70.1971121083152
Bhutan,BTN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8282228213682,22.6796618130578,22.5237088492902,22.3719483861744,22.2178734507502,22.0812890924733,21.9732748394028,21.8807383782739,21.8462396578972,21.9540965252509,22.089442744481,22.1799793296914,22.2330892654173,22.3683316920778,22.5383038938226,22.8317050110306,22.3856460803943,22.0555380624653,21.9093889018965,22.1812946275223,15.7558395769061,15.8531260612529,15.4126705389707,15.4964739181249,14.7386277671223,15.3075854991095,15.7316918862995,16.1671554252199,16.6545622818801,16.9239997750548,17.4628361449808,16.953722840782,17.7839428549205
Bhutan,BTN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6693158487317,26.8736505921874,27.1166652252876,27.3672430598173,27.6706518957259,27.9669061806286,28.2806127203263,28.6208736432694,29.1106885058176,29.5083265155314,30.0653344318204,30.8014032135322,31.5171529259464,32.1769140481293,32.8538216469102,33.4861639697104,34.725832712421,35.5960569788225,36.2641276726952,37.0214360744694,38.134567019592,39.7257536223838,38.1165490369804,37.3461887020441,34.9856431900288,35.0310212549419,35.2944311992402,35.4794277294913,35.914119007041,35.9419170113166,36.6602729457416,35.8105599943435,36.864585597913
Bhutan,BTN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2597244698602,25.3216646171094,25.4009596851005,25.4828355122372,25.591105039603,25.6963194861813,25.818502772401,25.9563340281286,26.2226821396013,26.5043720190779,26.8894901912551,27.3409432662464,27.758297811625,28.1795442200641,28.5854177252674,29.05764563703,29.5738558729444,29.9165133720108,30.22341414751,30.7980409104005,28.8846115312569,29.1081259362921,29.0009038867129,28.874496373271,27.0336213390314,27.2728352112843,27.5806607829959,27.838544159321,27.9114546056637,27.9338751647727,28.5010902084073,28.7647496809945,29.2947423913183
Bhutan,BTN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bhutan,BTN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,70.0,70.0,70.0,72.5,72.5,72.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
Bhutan,BTN,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
