Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Yemen, Rep.",YEM,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,0.19,0.17,0.13,0.13,0.12,0.12,0.11,0.11,0.1,0.11,0.099,0.097,0.085,0.071,0.054,0.048,0.049,0.049,0.077,,,
"Yemen, Rep.",YEM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.19,,,,14.786,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23,,,,31.924,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,,,,12.01,,,,,,,,,
"Yemen, Rep.",YEM,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.66,,,,12.753,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58,,,,28.693,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,,,,12.21,,,,,,,,,
"Yemen, Rep.",YEM,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.26,,,,17.298,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24,,,,44.557,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42,,,,15.225,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.882,3.883,3.886,4.754,5.602,6.466,7.312,8.168,9.183,10.24,11.269,12.353,13.409,14.453,15.567,16.712,17.923,19.101,20.203,22.06,23.531,25.111,26.163,29.822,30.484,30.735,29.499,29.034,29.485,30.165,29.787,29.464
"Yemen, Rep.",YEM,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,,,,,8.17,,,,,39.62,46.31,42.19,41.54,40.88,40.23,54.71,,,,26.133,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.449,9.385,9.387,9.392,10.044,10.633,11.267,11.859,12.477,12.245,12.127,11.985,11.935,11.849,11.752,11.732,11.732,11.782,11.786,11.718,12.206,12.35,12.541,12.353,16.856,17.378,17.575,16.584,16.216,16.992,17.293,16.351,16.095
"Yemen, Rep.",YEM,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,,,,,12.48,,,,,13.0,11.93,12.13,11.83,11.54,11.27,12.43,,,,12.339,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409,8.342,8.344,8.34,8.988,9.585,10.223,10.829,11.46,11.557,11.724,11.84,12.015,12.132,12.215,12.35,12.488,12.657,12.763,12.779,13.311,13.473,13.673,13.467,17.9,18.416,18.603,17.584,17.202,17.953,18.287,17.363,17.091
"Yemen, Rep.",YEM,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,,11.46,,,,,16.23,16.05,15.7,15.33,14.97,14.63,17.82,,,,13.467,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.962,8.955,8.916,8.937,9.876,10.736,11.594,12.405,13.218,14.303,15.452,16.574,17.763,18.923,20.078,21.312,22.579,23.915,25.218,26.447,28.775,30.739,32.817,34.406,38.803,39.422,39.686,38.642,38.284,41.532,40.204,38.327,37.976
"Yemen, Rep.",YEM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83,,,,,13.53,,,,,,,,,,,74.0,,,,34.626,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.525,19.393,19.346,19.315,19.579,19.738,19.947,20.092,20.266,20.126,20.119,20.077,20.149,20.182,20.218,20.364,20.549,20.814,21.035,21.177,22.217,22.834,23.542,23.747,32.053,32.893,33.305,32.133,31.773,33.924,33.493,32.139,31.809
"Yemen, Rep.",YEM,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.22,,,,,20.53,,,,,,,,,,,25.98,,,,23.515,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.051,16.937,16.893,16.867,17.224,17.492,17.804,18.065,18.356,18.611,18.954,19.239,19.602,19.906,20.188,20.553,20.935,21.376,21.756,22.04,23.161,23.829,24.558,24.761,32.695,33.508,33.901,32.737,32.373,34.625,34.13,32.727,32.395
"Yemen, Rep.",YEM,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89,,,,,18.65,,,,,,,,,,,33.66,,,,24.525,,,,,,,,,
"Yemen, Rep.",YEM,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,,,,,40.0,,,,,,,,,23.6,,,,,,,28.7,,,,,,,,,,
"Yemen, Rep.",YEM,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.1,9.459,9.831,10.216,10.614,11.026,11.451,11.891,12.347,12.815,13.3,13.598,13.901,14.209,14.524,14.844,15.171,15.502,15.84,16.183,16.534,16.889,17.251,17.619,17.993,18.373,18.808,19.323,19.849,20.385,20.931,21.489,22.058,22.636,23.225,23.76,24.249,24.743,25.244,25.752,26.267,26.787,27.315,27.849,28.39,28.936,29.49,30.051,30.619,31.194,31.776,32.364,32.958,33.559,34.165,34.777,35.394,36.016,36.642,37.273,37.908,38.546,39.188,39.831
"Yemen, Rep.",YEM,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,7.92968255975718,,,,,8.76502279320348,,,,,9.93214588634436,,,,,10.9801571447596,,,,,12.1497460480511,,,,,13.3465739821251,,,,,14.562467053242,,,,,15.7900920305463,,,,,,,,
"Yemen, Rep.",YEM,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,8.59997470595675,,,,,9.60422710319105,,,,,11.0008481764207,,,,,12.777999733653,,,,,14.1185869999429,,,,,15.5908639523337,,,,,17.1718502899315,,,,,18.817309575093,,,,,,,,
"Yemen, Rep.",YEM,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,
"Yemen, Rep.",YEM,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,
"Yemen, Rep.",YEM,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,
"Yemen, Rep.",YEM,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,
"Yemen, Rep.",YEM,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,
"Yemen, Rep.",YEM,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,
"Yemen, Rep.",YEM,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28,
"Yemen, Rep.",YEM,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,
"Yemen, Rep.",YEM,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31,
"Yemen, Rep.",YEM,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57392,,,,0.11867,0.11162,0.12492,,,,,0.09011,0.09391,0.09637,0.11896,,,0.09029,,,,,,,
"Yemen, Rep.",YEM,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.901210010051727,,,,0.672290027141571,0.651560008525848,0.690559983253479,,,,,0.688510000705719,0.713580012321472,0.730109989643097,0.659349977970123,,,0.250120013952255,,,,,,,
"Yemen, Rep.",YEM,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2940033586748,67.9456785339798,67.6717844632861,67.2845649894769,66.5348557778785,65.7262829533291,64.8678027182488,64.0375626109427,63.0985665699919,62.9151467571167,62.78039461859101,62.6909828667054,62.5776784869453,62.4799404311042,62.4428261352474,62.4060737248955,62.4433546825826,62.4574333953359,62.47051384356131,62.661584383002,63.1338405616803,63.6870108500455,64.3228485482605,64.917190117796,65.040660307563,65.0799228703753,65.2526964288867,65.40714283703869,65.4930458819432,65.23618251928019,64.38226171074079,63.8750608802646,63.72849005546619
"Yemen, Rep.",YEM,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1266113488288,39.8869770295922,39.76858217520259,39.5185227534378,38.9510500138684,38.3043336399516,37.77091203318494,37.59806486949112,36.95544707722639,36.47174486488316,36.56928430033316,36.64868294440568,36.67444713985604,36.6879084839468,36.71761728489344,36.95032066523842,37.30357265103643,37.43310769728307,37.76319850381353,37.79573639573214,38.776265982207775,39.65881697214665,40.306018156557506,40.87429205462429,42.6241604257347,43.47004737325394,44.56698439300307,45.38219119371155,45.89902660410793,46.07449034898323,45.74328822121017,45.58067222916128,45.78396844427527
"Yemen, Rep.",YEM,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6641704040584,45.462555066079304,45.3124065030921,45.0827759152818,44.7130204505525,44.2690158690595,43.906886288875995,43.8263977982315,43.358008200882495,42.57275533198021,42.258823690872,41.9567450203235,41.6241264981028,41.298483249327,41.0093301962549,40.9048970724619,40.9327872745088,40.7825195845682,40.8227588448588,40.639695101274704,41.2326513024517,41.7931767468519,42.1819858813022,42.528862822549904,44.16737179029021,44.9285730213399,45.941980207662496,46.7083934791945,47.1897768291833,47.340536206273,46.9727133796924,46.750915786953705,46.9222756650897
"Yemen, Rep.",YEM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.966644762266,30.281107298661,30.5254198448293,30.8743959163712,31.5603617604524,32.3009935237267,33.08231008308,33.8263491930773,34.6790952907547,34.8487970123747,34.9594000785805,35.0284613456444,35.1215513946798,35.2007240701989,35.2228475997013,35.2421280338309,35.1899036084303,35.1644641284626,35.1355526991878,34.9458225666089,34.4904674869373,33.951705186138,33.3409625948208,32.7748701962228,32.619583319379,32.5569311540009,32.3639134553714,32.1925847117731,32.0955946369493,32.2723864610111,33.0710793333684,33.5584835046525,33.6967951241634
"Yemen, Rep.",YEM,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9890763176117,53.1655534914143,53.2336889028858,53.4170098256507,53.8658824334029,54.3832826092166,54.7887493523051,54.8546615175537,55.3534529166493,55.8101726356705,55.7171708571593,55.6425485147763,55.6169046334213,55.6034747752954,55.5808678619899,55.3657111610781,55.0381070835917,54.9194354500002,54.6153989879401,54.6079968627065,53.6954340985518,52.8788908345408,52.2997072716663,51.8009302357675,50.0984225604092,49.2309889601536,48.1443385356657,47.3453236218079,46.8539273027619,46.6992626591745,47.0279497651949,47.2112842845806,47.0433891215649
"Yemen, Rep.",YEM,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4629604344127,48.6181516708513,48.7219704400176,48.8995200928816,49.206490912452,49.5800503581847,49.8734196162589,49.9010375354673,50.2902552370752,50.9739531120491,51.2113865111985,51.4409531581086,51.7005813953488,51.9562896006731,52.1845357572689,52.2394743115843,52.1727756770222,52.2752746888109,52.2031477314685,52.3591920947937,51.7586880737856,51.1976398881896,50.8188293816461,50.4916054327625,48.895133986763,48.1055988128952,47.0954217678946,46.341777116339,45.8817535011184,45.7460398117199,46.1073557393382,46.3379671989217,46.1967505401804
"Yemen, Rep.",YEM,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.6,,,,,,,,,,,,,,,,3.1,,,,,,,,,,
"Yemen, Rep.",YEM,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Yemen, Rep.",YEM,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875
"Yemen, Rep.",YEM,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,
"Yemen, Rep.",YEM,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6,,,,,,,,,,
"Yemen, Rep.",YEM,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7,,,,,,,,,,
"Yemen, Rep.",YEM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,,,,,,,
